x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4474,3,2,26841,25,45 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4474,3,2,26841,25,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4474,3,2,26841,25,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4474,3,2,26841,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,4474,3,2,26841,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4474,3,3,26841,25,55 - 61 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,4474,3,3,26841,25,55 - 61 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4474,3,3,26841,25,55 - 61 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4474,3,3,26841,25,55 - 61 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,4474,3,3,26841,25,55 - 61 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4474,3,3,26841,25,55 - 61 minutes
0,-1,End,,0,Terminal,2,4474,3,3,26841,25,55 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4474,4,1,26842,25,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4474,4,1,26842,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4474,4,1,26842,25,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4474,4,1,26842,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4474,4,1,26842,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4474,4,2,26842,20,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4474,4,2,26842,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4474,4,2,26842,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4474,4,2,26842,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,4474,4,2,26842,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4474,4,3,26842,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4474,4,3,26842,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4474,4,3,26842,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4474,5,1,26843,10,33 - 41 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4474,5,1,26843,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4474,5,1,26843,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4474,5,1,26843,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,4474,5,1,26843,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4474,5,2,26843,20,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4474,5,2,26843,20,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4474,5,2,26843,20,56 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4474,5,2,26843,20,56 - 68 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,4474,5,2,26843,20,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4474,5,2,26843,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,4474,5,2,26843,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4474,5,3,26843,30,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4474,5,3,26843,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4474,5,3,26843,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4474,5,3,26843,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,4474,5,3,26843,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4474,6,1,26844,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4474,6,1,26844,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4474,6,1,26844,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4474,6,2,26844,30,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4474,6,2,26844,30,73 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4474,6,2,26844,30,73 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4474,6,2,26844,30,73 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4474,6,2,26844,30,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4474,6,2,26844,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,4474,6,2,26844,30,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4474,6,3,26844,10,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4474,6,3,26844,10,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4474,6,3,26844,10,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4474,6,3,26844,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4474,6,3,26844,10,28 - 42 minutes
