x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3543,3,1,21255,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3543,3,1,21255,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,3543,3,1,21255,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3543,3,2,21255,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3543,3,2,21255,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3543,3,2,21255,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3543,3,3,21255,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3543,3,3,21255,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3543,3,3,21255,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3543,4,1,21256,20,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3543,4,1,21256,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3543,4,1,21256,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3543,4,1,21256,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,3543,4,1,21256,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3543,4,2,21256,10,76 - 92 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,3543,4,2,21256,10,76 - 92 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3543,4,2,21256,10,76 - 92 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3543,4,2,21256,10,76 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3543,4,2,21256,10,76 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3543,4,2,21256,10,76 - 92 minutes
0,-1,End,,0,Terminal,1,3543,4,2,21256,10,76 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,3543,4,3,21256,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3543,4,3,21256,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3543,4,3,21256,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3543,5,1,21257,15,81 - 89 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3543,5,1,21257,15,81 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3543,5,1,21257,15,81 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3543,5,1,21257,15,81 - 89 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3543,5,1,21257,15,81 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3543,5,1,21257,15,81 - 89 minutes
0,-1,End,,0,Terminal,2,3543,5,1,21257,15,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,3543,5,2,21257,20,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3543,5,2,21257,20,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3543,5,2,21257,20,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3543,5,2,21257,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,3543,5,2,21257,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3543,5,3,21257,30,31 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3543,5,3,21257,30,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3543,5,3,21257,30,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3543,5,3,21257,30,31 - 37 minutes
0,-1,End,,0,Terminal,1,3543,5,3,21257,30,31 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3543,6,1,21258,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3543,6,1,21258,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3543,6,1,21258,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3543,6,2,21258,10,50 - 61 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3543,6,2,21258,10,50 - 61 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3543,6,2,21258,10,50 - 61 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3543,6,2,21258,10,50 - 61 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3543,6,2,21258,10,50 - 61 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3543,6,2,21258,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,3543,6,2,21258,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3543,6,3,21258,25,48 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3543,6,3,21258,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3543,6,3,21258,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3543,6,3,21258,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,3543,6,3,21258,25,48 - 52 minutes
