x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2013,3,3,12075,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2013,3,3,12075,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2013,3,3,12075,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2013,4,1,12076,10,71 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2013,4,1,12076,10,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2013,4,1,12076,10,71 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2013,4,1,12076,10,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2013,4,1,12076,10,71 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2013,4,1,12076,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,2013,4,1,12076,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2013,4,2,12076,10,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2013,4,2,12076,10,64 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2013,4,2,12076,10,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2013,4,2,12076,10,64 - 70 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2013,4,2,12076,10,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2013,4,2,12076,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,2013,4,2,12076,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2013,4,3,12076,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2013,4,3,12076,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2013,4,3,12076,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2013,5,1,12077,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2013,5,1,12077,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2013,5,1,12077,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2013,5,2,12077,25,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2013,5,2,12077,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2013,5,2,12077,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2013,5,2,12077,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2013,5,2,12077,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2013,5,3,12077,20,35 - 39 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2013,5,3,12077,20,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2013,5,3,12077,20,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2013,5,3,12077,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,2013,5,3,12077,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2013,6,1,12078,10,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2013,6,1,12078,10,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2013,6,1,12078,10,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2013,6,1,12078,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,2013,6,1,12078,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2013,6,2,12078,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2013,6,2,12078,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2013,6,2,12078,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2013,6,3,12078,30,26 - 38 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,2013,6,3,12078,30,26 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2013,6,3,12078,30,26 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2013,6,3,12078,30,26 - 38 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,2013,6,3,12078,30,26 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2013,6,3,12078,30,26 - 38 minutes
0,-1,End,,0,Terminal,2,2013,6,3,12078,30,26 - 38 minutes
