x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5214,3,2,31281,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,5214,3,2,31281,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5214,3,3,31281,10,49 - 59 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5214,3,3,31281,10,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5214,3,3,31281,10,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5214,3,3,31281,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,5214,3,3,31281,10,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5214,4,1,31282,15,39 - 47 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,5214,4,1,31282,15,39 - 47 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5214,4,1,31282,15,39 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5214,4,1,31282,15,39 - 47 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,5214,4,1,31282,15,39 - 47 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5214,4,1,31282,15,39 - 47 minutes
0,-1,End,,0,Terminal,2,5214,4,1,31282,15,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5214,4,2,31282,15,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5214,4,2,31282,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5214,4,2,31282,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5214,4,2,31282,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,5214,4,2,31282,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5214,4,3,31282,10,61 - 75 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,5214,4,3,31282,10,61 - 75 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5214,4,3,31282,10,61 - 75 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5214,4,3,31282,10,61 - 75 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,5214,4,3,31282,10,61 - 75 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5214,4,3,31282,10,61 - 75 minutes
0,-1,End,,0,Terminal,2,5214,4,3,31282,10,61 - 75 minutes
0,0,Start,5 min wait,0,Terminal,1,5214,5,1,31283,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5214,5,1,31283,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5214,5,1,31283,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5214,5,2,31283,25,52 - 58 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,5214,5,2,31283,25,52 - 58 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5214,5,2,31283,25,52 - 58 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5214,5,2,31283,25,52 - 58 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,5214,5,2,31283,25,52 - 58 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5214,5,2,31283,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,5214,5,2,31283,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5214,5,3,31283,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5214,5,3,31283,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5214,5,3,31283,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5214,6,1,31284,30,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5214,6,1,31284,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5214,6,1,31284,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5214,6,1,31284,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,5214,6,1,31284,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5214,6,2,31284,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5214,6,2,31284,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5214,6,2,31284,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5214,6,3,31284,30,64 - 70 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5214,6,3,31284,30,64 - 70 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5214,6,3,31284,30,64 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5214,6,3,31284,30,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5214,6,3,31284,30,64 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5214,6,3,31284,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,5214,6,3,31284,30,64 - 70 minutes
