x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2811,6,2,16866,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2811,6,2,16866,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2811,6,2,16866,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2811,6,3,16866,25,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2811,6,3,16866,25,54 - 80 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2811,6,3,16866,25,54 - 80 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2811,6,3,16866,25,54 - 80 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2811,6,3,16866,25,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2811,6,3,16866,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,2811,6,3,16866,25,54 - 80 minutes
