x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,71,4,2,424,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,71,4,3,424,10,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,71,4,3,424,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,71,4,3,424,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,71,4,3,424,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,71,4,3,424,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,71,5,1,425,30,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,71,5,1,425,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,71,5,1,425,30,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,71,5,1,425,30,42 - 52 minutes
0,-1,End,,0,Terminal,0,71,5,1,425,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,71,5,2,425,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,71,5,2,425,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,71,5,2,425,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,71,5,2,425,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,71,5,2,425,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,71,5,3,425,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,71,5,3,425,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,71,5,3,425,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,71,6,1,426,10,63 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,71,6,1,426,10,63 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,71,6,1,426,10,63 - 77 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,71,6,1,426,10,63 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,71,6,1,426,10,63 - 77 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,71,6,1,426,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,71,6,1,426,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,71,6,2,426,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,71,6,2,426,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,71,6,2,426,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,71,6,3,426,30,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,71,6,3,426,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,71,6,3,426,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,71,6,3,426,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,71,6,3,426,30,28 - 42 minutes
