x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5422,2,3,32528,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5422,2,3,32528,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5422,2,3,32528,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,5422,2,3,32528,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5422,3,1,32529,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5422,3,1,32529,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5422,3,1,32529,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5422,3,2,32529,20,51 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5422,3,2,32529,20,51 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5422,3,2,32529,20,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5422,3,2,32529,20,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5422,3,2,32529,20,51 - 63 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5422,3,2,32529,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,5422,3,2,32529,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5422,3,3,32529,20,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5422,3,3,32529,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5422,3,3,32529,20,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5422,3,3,32529,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,5422,3,3,32529,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5422,4,1,32530,20,29 - 35 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5422,4,1,32530,20,29 - 35 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5422,4,1,32530,20,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5422,4,1,32530,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5422,4,1,32530,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5422,4,2,32530,20,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5422,4,2,32530,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5422,4,2,32530,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5422,4,2,32530,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,5422,4,2,32530,20,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5422,4,3,32530,30,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5422,4,3,32530,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5422,4,3,32530,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5422,4,3,32530,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,5422,4,3,32530,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5422,5,1,32531,30,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5422,5,1,32531,30,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5422,5,1,32531,30,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5422,5,1,32531,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,5422,5,1,32531,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5422,5,2,32531,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5422,5,2,32531,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5422,5,2,32531,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5422,5,3,32531,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5422,5,3,32531,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5422,5,3,32531,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5422,6,1,32532,20,50 - 61 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5422,6,1,32532,20,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5422,6,1,32532,20,50 - 61 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5422,6,1,32532,20,50 - 61 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5422,6,1,32532,20,50 - 61 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5422,6,1,32532,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,5422,6,1,32532,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5422,6,2,32532,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5422,6,2,32532,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5422,6,2,32532,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5422,6,3,32532,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5422,6,3,32532,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5422,6,3,32532,10,22 - 28 minutes
