x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,5 mins,0,Transit,0,2113,2,1,12674,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,2113,2,1,12674,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2113,2,2,12674,20,40 - 60 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,2113,2,2,12674,20,40 - 60 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2113,2,2,12674,20,40 - 60 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2113,2,2,12674,20,40 - 60 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,2113,2,2,12674,20,40 - 60 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2113,2,2,12674,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,2113,2,2,12674,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2113,2,3,12674,15,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2113,2,3,12674,15,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2113,2,3,12674,15,34 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2113,2,3,12674,15,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2113,2,3,12674,15,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2113,2,3,12674,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,2113,2,3,12674,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2113,3,1,12675,30,68 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2113,3,1,12675,30,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2113,3,1,12675,30,68 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2113,3,1,12675,30,68 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2113,3,1,12675,30,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2113,3,1,12675,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,2113,3,1,12675,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2113,3,2,12675,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2113,3,2,12675,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2113,3,2,12675,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2113,3,3,12675,25,38 - 46 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,2113,3,3,12675,25,38 - 46 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2113,3,3,12675,25,38 - 46 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2113,3,3,12675,25,38 - 46 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,2113,3,3,12675,25,38 - 46 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2113,3,3,12675,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,2113,3,3,12675,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2113,4,1,12676,25,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2113,4,1,12676,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2113,4,1,12676,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2113,4,1,12676,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2113,4,1,12676,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2113,4,2,12676,15,47 - 71 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2113,4,2,12676,15,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2113,4,2,12676,15,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2113,4,2,12676,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,2113,4,2,12676,15,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,2113,4,3,12676,15,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2113,4,3,12676,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2113,4,3,12676,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2113,4,3,12676,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,2113,4,3,12676,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2113,5,1,12677,15,83 - 91 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,2113,5,1,12677,15,83 - 91 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2113,5,1,12677,15,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2113,5,1,12677,15,83 - 91 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2113,5,1,12677,15,83 - 91 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,2113,5,1,12677,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,2113,5,1,12677,15,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,2113,5,2,12677,25,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2113,5,2,12677,25,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2113,5,2,12677,25,44 - 66 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2113,5,2,12677,25,44 - 66 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2113,5,2,12677,25,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2113,5,2,12677,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,2113,5,2,12677,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2113,5,3,12677,30,62 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2113,5,3,12677,30,62 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2113,5,3,12677,30,62 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2113,5,3,12677,30,62 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2113,5,3,12677,30,62 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2113,5,3,12677,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,2113,5,3,12677,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2113,6,1,12678,25,72 - 108 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2113,6,1,12678,25,72 - 108 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2113,6,1,12678,25,72 - 108 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2113,6,1,12678,25,72 - 108 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2113,6,1,12678,25,72 - 108 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2113,6,1,12678,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,2113,6,1,12678,25,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,2113,6,2,12678,20,41 - 45 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2113,6,2,12678,20,41 - 45 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2113,6,2,12678,20,41 - 45 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2113,6,2,12678,20,41 - 45 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2113,6,2,12678,20,41 - 45 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2113,6,2,12678,20,41 - 45 minutes
0,-1,End,,0,Terminal,2,2113,6,2,12678,20,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,2113,6,3,12678,25,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2113,6,3,12678,25,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2113,6,3,12678,25,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2113,6,3,12678,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,2113,6,3,12678,25,40 - 60 minutes
