x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2681,3,3,16083,15,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2681,3,3,16083,15,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2681,3,3,16083,15,47 - 57 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2681,3,3,16083,15,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2681,3,3,16083,15,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2681,3,3,16083,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,2681,3,3,16083,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2681,4,1,16084,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2681,4,1,16084,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2681,4,1,16084,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2681,4,2,16084,10,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2681,4,2,16084,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2681,4,2,16084,10,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2681,4,2,16084,10,50 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,2681,4,2,16084,10,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2681,4,2,16084,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,2681,4,2,16084,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2681,4,3,16084,10,42 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2681,4,3,16084,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2681,4,3,16084,10,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2681,4,3,16084,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,2681,4,3,16084,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2681,5,1,16085,10,58 - 86 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2681,5,1,16085,10,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2681,5,1,16085,10,58 - 86 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2681,5,1,16085,10,58 - 86 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2681,5,1,16085,10,58 - 86 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2681,5,1,16085,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,2681,5,1,16085,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2681,5,2,16085,30,36 - 54 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2681,5,2,16085,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2681,5,2,16085,30,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2681,5,2,16085,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,2681,5,2,16085,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2681,5,3,16085,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2681,5,3,16085,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2681,5,3,16085,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2681,6,1,16086,30,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2681,6,1,16086,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2681,6,1,16086,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2681,6,1,16086,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,2681,6,1,16086,30,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2681,6,2,16086,30,31 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2681,6,2,16086,30,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2681,6,2,16086,30,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2681,6,2,16086,30,31 - 37 minutes
0,-1,End,,0,Terminal,1,2681,6,2,16086,30,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2681,6,3,16086,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2681,6,3,16086,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2681,6,3,16086,10,28 - 42 minutes
