x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.625,Walk,15 mins,0,Transit,0,2131,4,1,12784,10,65 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2131,4,1,12784,10,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2131,4,1,12784,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,2131,4,1,12784,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2131,4,2,12784,10,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2131,4,2,12784,10,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2131,4,2,12784,10,58 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2131,4,2,12784,10,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,2131,4,2,12784,10,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2131,4,2,12784,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,2131,4,2,12784,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2131,4,3,12784,20,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2131,4,3,12784,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2131,4,3,12784,20,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2131,4,3,12784,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,2131,4,3,12784,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2131,5,1,12785,30,35 - 39 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2131,5,1,12785,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2131,5,1,12785,30,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2131,5,1,12785,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,2131,5,1,12785,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,2131,5,2,12785,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2131,5,2,12785,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2131,5,2,12785,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2131,5,3,12785,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2131,5,3,12785,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2131,5,3,12785,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2131,6,1,12786,30,80 - 120 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2131,6,1,12786,30,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2131,6,1,12786,30,80 - 120 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2131,6,1,12786,30,80 - 120 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2131,6,1,12786,30,80 - 120 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,2131,6,1,12786,30,80 - 120 minutes
0,-1,End,,0,Terminal,1,2131,6,1,12786,30,80 - 120 minutes
0,0,Start,2 min wait,0,Terminal,1,2131,6,2,12786,10,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2131,6,2,12786,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2131,6,2,12786,10,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2131,6,2,12786,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,2131,6,2,12786,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2131,6,3,12786,10,62 - 92 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2131,6,3,12786,10,62 - 92 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2131,6,3,12786,10,62 - 92 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2131,6,3,12786,10,62 - 92 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2131,6,3,12786,10,62 - 92 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2131,6,3,12786,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,2131,6,3,12786,10,62 - 92 minutes
