x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Bus,10 mins,0,Transit,1,2687,2,3,16118,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2687,2,3,16118,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2687,2,3,16118,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2687,2,3,16118,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2687,3,1,16119,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2687,3,1,16119,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2687,3,1,16119,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2687,3,2,16119,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2687,3,2,16119,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2687,3,2,16119,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2687,3,3,16119,15,70 - 78 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,2687,3,3,16119,15,70 - 78 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2687,3,3,16119,15,70 - 78 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2687,3,3,16119,15,70 - 78 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2687,3,3,16119,15,70 - 78 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2687,3,3,16119,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,2687,3,3,16119,15,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2687,4,1,16120,10,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2687,4,1,16120,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2687,4,1,16120,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2687,4,1,16120,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,2687,4,1,16120,10,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2687,4,2,16120,25,63 - 77 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2687,4,2,16120,25,63 - 77 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2687,4,2,16120,25,63 - 77 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2687,4,2,16120,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2687,4,2,16120,25,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2687,4,2,16120,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,2687,4,2,16120,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2687,4,3,16120,15,47 - 51 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2687,4,3,16120,15,47 - 51 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2687,4,3,16120,15,47 - 51 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2687,4,3,16120,15,47 - 51 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2687,4,3,16120,15,47 - 51 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,2687,4,3,16120,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,2687,4,3,16120,15,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,2687,5,1,16121,15,22 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2687,5,1,16121,15,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2687,5,1,16121,15,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2687,5,1,16121,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,2687,5,1,16121,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2687,5,2,16121,10,26 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2687,5,2,16121,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2687,5,2,16121,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2687,5,2,16121,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,2687,5,2,16121,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2687,5,3,16121,15,30 - 34 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2687,5,3,16121,15,30 - 34 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2687,5,3,16121,15,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2687,5,3,16121,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2687,5,3,16121,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2687,6,1,16122,30,29 - 35 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2687,6,1,16122,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2687,6,1,16122,30,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2687,6,1,16122,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,2687,6,1,16122,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2687,6,2,16122,30,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2687,6,2,16122,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2687,6,2,16122,30,48 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2687,6,2,16122,30,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2687,6,2,16122,30,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2687,6,2,16122,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,2687,6,2,16122,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2687,6,3,16122,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2687,6,3,16122,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2687,6,3,16122,20,38 - 42 minutes
