x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5759,3,1,34551,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5759,3,2,34551,25,81 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5759,3,2,34551,25,81 - 89 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5759,3,2,34551,25,81 - 89 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5759,3,2,34551,25,81 - 89 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,5759,3,2,34551,25,81 - 89 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5759,3,2,34551,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,5759,3,2,34551,25,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,5759,3,3,34551,10,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5759,3,3,34551,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5759,3,3,34551,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5759,4,1,34552,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5759,4,1,34552,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5759,4,1,34552,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5759,4,2,34552,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5759,4,2,34552,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5759,4,2,34552,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5759,4,3,34552,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5759,4,3,34552,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,5759,4,3,34552,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5759,5,1,34553,25,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5759,5,1,34553,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5759,5,1,34553,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5759,5,1,34553,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,5759,5,1,34553,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5759,5,2,34553,15,43 - 47 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5759,5,2,34553,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5759,5,2,34553,15,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5759,5,2,34553,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,5759,5,2,34553,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5759,5,3,34553,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5759,5,3,34553,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5759,5,3,34553,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5759,6,1,34554,25,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5759,6,1,34554,25,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5759,6,1,34554,25,71 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5759,6,1,34554,25,71 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,5759,6,1,34554,25,71 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5759,6,1,34554,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,5759,6,1,34554,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5759,6,2,34554,10,52 - 78 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5759,6,2,34554,10,52 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5759,6,2,34554,10,52 - 78 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5759,6,2,34554,10,52 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5759,6,2,34554,10,52 - 78 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5759,6,2,34554,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,5759,6,2,34554,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5759,6,3,34554,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5759,6,3,34554,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5759,6,3,34554,10,22 - 28 minutes
