x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1313,2,2,7874,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1313,2,3,7874,25,52 - 78 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1313,2,3,7874,25,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1313,2,3,7874,25,52 - 78 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1313,2,3,7874,25,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1313,2,3,7874,25,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1313,2,3,7874,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,1313,2,3,7874,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1313,3,1,7875,10,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1313,3,1,7875,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1313,3,1,7875,10,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1313,3,1,7875,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,1313,3,1,7875,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1313,3,2,7875,30,81 - 89 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1313,3,2,7875,30,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1313,3,2,7875,30,81 - 89 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1313,3,2,7875,30,81 - 89 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1313,3,2,7875,30,81 - 89 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1313,3,2,7875,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,1313,3,2,7875,30,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,1313,3,3,7875,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1313,3,3,7875,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1313,3,3,7875,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1313,4,1,7876,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1313,4,1,7876,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1313,4,1,7876,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1313,4,2,7876,30,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1313,4,2,7876,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1313,4,2,7876,30,38 - 46 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1313,4,2,7876,30,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1313,4,2,7876,30,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1313,4,2,7876,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,1313,4,2,7876,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1313,4,3,7876,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1313,4,3,7876,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1313,4,3,7876,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1313,5,1,7877,25,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1313,5,1,7877,25,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1313,5,1,7877,25,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1313,5,1,7877,25,59 - 65 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,1313,5,1,7877,25,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1313,5,1,7877,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,1313,5,1,7877,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1313,5,2,7877,15,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1313,5,2,7877,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1313,5,2,7877,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1313,5,2,7877,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1313,5,2,7877,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1313,5,3,7877,20,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1313,5,3,7877,20,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1313,5,3,7877,20,58 - 86 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1313,5,3,7877,20,58 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1313,5,3,7877,20,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1313,5,3,7877,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,1313,5,3,7877,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1313,6,1,7878,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1313,6,1,7878,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1313,6,1,7878,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1313,6,2,7878,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1313,6,2,7878,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1313,6,2,7878,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1313,6,3,7878,30,44 - 54 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1313,6,3,7878,30,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1313,6,3,7878,30,44 - 54 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1313,6,3,7878,30,44 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1313,6,3,7878,30,44 - 54 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1313,6,3,7878,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,1313,6,3,7878,30,44 - 54 minutes
