x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1043,3,1,6255,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1043,3,1,6255,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1043,3,2,6255,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1043,3,2,6255,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1043,3,2,6255,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1043,3,3,6255,20,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1043,3,3,6255,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1043,3,3,6255,20,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1043,3,3,6255,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,1043,3,3,6255,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1043,4,1,6256,20,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1043,4,1,6256,20,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1043,4,1,6256,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1043,4,1,6256,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1043,4,1,6256,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1043,4,2,6256,20,57 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1043,4,2,6256,20,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1043,4,2,6256,20,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1043,4,2,6256,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,1043,4,2,6256,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1043,4,3,6256,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1043,4,3,6256,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1043,4,3,6256,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1043,5,1,6257,25,39 - 47 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,1043,5,1,6257,25,39 - 47 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1043,5,1,6257,25,39 - 47 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1043,5,1,6257,25,39 - 47 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1043,5,1,6257,25,39 - 47 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1043,5,1,6257,25,39 - 47 minutes
0,-1,End,,0,Terminal,2,1043,5,1,6257,25,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1043,5,2,6257,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1043,5,2,6257,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1043,5,2,6257,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1043,5,3,6257,10,54 - 66 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,1043,5,3,6257,10,54 - 66 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1043,5,3,6257,10,54 - 66 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1043,5,3,6257,10,54 - 66 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,1043,5,3,6257,10,54 - 66 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1043,5,3,6257,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,1043,5,3,6257,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1043,6,1,6258,10,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1043,6,1,6258,10,51 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1043,6,1,6258,10,51 - 63 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1043,6,1,6258,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1043,6,1,6258,10,51 - 63 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1043,6,1,6258,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,1043,6,1,6258,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1043,6,2,6258,10,54 - 80 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1043,6,2,6258,10,54 - 80 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1043,6,2,6258,10,54 - 80 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1043,6,2,6258,10,54 - 80 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1043,6,2,6258,10,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1043,6,2,6258,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,1043,6,2,6258,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1043,6,3,6258,15,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1043,6,3,6258,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1043,6,3,6258,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1043,6,3,6258,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,1043,6,3,6258,15,16 - 20 minutes
