x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,62,5,1,371,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,62,5,1,371,10,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,62,5,2,371,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,62,5,2,371,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,62,5,2,371,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,62,5,3,371,30,46 - 70 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,62,5,3,371,30,46 - 70 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,62,5,3,371,30,46 - 70 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,62,5,3,371,30,46 - 70 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,62,5,3,371,30,46 - 70 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,62,5,3,371,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,62,5,3,371,30,46 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,62,6,1,372,30,62 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,62,6,1,372,30,62 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,62,6,1,372,30,62 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,62,6,1,372,30,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,62,6,1,372,30,62 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,62,6,1,372,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,62,6,1,372,30,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,62,6,2,372,15,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,62,6,2,372,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,62,6,2,372,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,62,6,2,372,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,62,6,2,372,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,62,6,3,372,10,54 - 66 minutes
0,-0.2,Bus,20 mins,0,Transit,1,62,6,3,372,10,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,62,6,3,372,10,54 - 66 minutes
0,-0.55,Walk,15 mins,0,Transit,0,62,6,3,372,10,54 - 66 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,62,6,3,372,10,54 - 66 minutes
0,-0.85,Bus,15 mins,0,Transit,2,62,6,3,372,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,62,6,3,372,10,54 - 66 minutes
