x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2001,3,2,12003,20,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2001,3,2,12003,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2001,3,2,12003,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2001,3,2,12003,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2001,3,2,12003,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2001,3,3,12003,20,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2001,3,3,12003,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2001,3,3,12003,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2001,3,3,12003,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,2001,3,3,12003,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2001,4,1,12004,30,60 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2001,4,1,12004,30,60 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2001,4,1,12004,30,60 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2001,4,1,12004,30,60 - 74 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2001,4,1,12004,30,60 - 74 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2001,4,1,12004,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,2001,4,1,12004,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2001,4,2,12004,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2001,4,2,12004,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2001,4,2,12004,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2001,4,3,12004,10,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2001,4,3,12004,10,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2001,4,3,12004,10,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2001,4,3,12004,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2001,4,3,12004,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2001,5,1,12005,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2001,5,1,12005,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2001,5,1,12005,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2001,5,2,12005,15,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2001,5,2,12005,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2001,5,2,12005,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2001,5,2,12005,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2001,5,2,12005,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2001,5,3,12005,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2001,5,3,12005,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2001,5,3,12005,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2001,6,1,12006,10,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2001,6,1,12006,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2001,6,1,12006,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2001,6,1,12006,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,2001,6,1,12006,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2001,6,2,12006,10,64 - 96 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2001,6,2,12006,10,64 - 96 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2001,6,2,12006,10,64 - 96 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2001,6,2,12006,10,64 - 96 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2001,6,2,12006,10,64 - 96 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2001,6,2,12006,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,2001,6,2,12006,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2001,6,3,12006,25,33 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2001,6,3,12006,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2001,6,3,12006,25,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2001,6,3,12006,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,2001,6,3,12006,25,33 - 41 minutes
