x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3273,4,1,19636,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,3273,4,1,19636,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3273,4,2,19636,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3273,4,2,19636,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,3273,4,2,19636,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3273,4,3,19636,15,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3273,4,3,19636,15,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3273,4,3,19636,15,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3273,4,3,19636,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3273,4,3,19636,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3273,5,1,19637,25,78 - 86 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3273,5,1,19637,25,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3273,5,1,19637,25,78 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3273,5,1,19637,25,78 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3273,5,1,19637,25,78 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3273,5,1,19637,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,3273,5,1,19637,25,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3273,5,2,19637,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3273,5,2,19637,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3273,5,2,19637,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3273,5,3,19637,25,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3273,5,3,19637,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3273,5,3,19637,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3273,5,3,19637,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,3273,5,3,19637,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3273,6,1,19638,15,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3273,6,1,19638,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3273,6,1,19638,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3273,6,1,19638,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,3273,6,1,19638,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3273,6,2,19638,10,49 - 55 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3273,6,2,19638,10,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3273,6,2,19638,10,49 - 55 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3273,6,2,19638,10,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3273,6,2,19638,10,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3273,6,2,19638,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,3273,6,2,19638,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3273,6,3,19638,30,35 - 39 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3273,6,3,19638,30,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3273,6,3,19638,30,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3273,6,3,19638,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,3273,6,3,19638,30,35 - 39 minutes
