x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2190,3,2,13137,20,50 - 61 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2190,3,2,13137,20,50 - 61 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2190,3,2,13137,20,50 - 61 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2190,3,2,13137,20,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2190,3,2,13137,20,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2190,3,2,13137,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,2190,3,2,13137,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2190,3,3,13137,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2190,3,3,13137,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2190,3,3,13137,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2190,4,1,13138,30,59 - 65 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2190,4,1,13138,30,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2190,4,1,13138,30,59 - 65 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2190,4,1,13138,30,59 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2190,4,1,13138,30,59 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2190,4,1,13138,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,2190,4,1,13138,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2190,4,2,13138,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2190,4,2,13138,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2190,4,2,13138,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2190,4,3,13138,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2190,4,3,13138,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,2190,4,3,13138,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2190,5,1,13139,10,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2190,5,1,13139,10,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2190,5,1,13139,10,33 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2190,5,1,13139,10,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2190,5,1,13139,10,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2190,5,1,13139,10,33 - 41 minutes
0,-1,End,,0,Terminal,2,2190,5,1,13139,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2190,5,2,13139,10,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2190,5,2,13139,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2190,5,2,13139,10,54 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2190,5,2,13139,10,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2190,5,2,13139,10,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2190,5,2,13139,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,2190,5,2,13139,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2190,5,3,13139,15,59 - 89 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,2190,5,3,13139,15,59 - 89 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2190,5,3,13139,15,59 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2190,5,3,13139,15,59 - 89 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2190,5,3,13139,15,59 - 89 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2190,5,3,13139,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,2190,5,3,13139,15,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2190,6,1,13140,10,42 - 64 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,2190,6,1,13140,10,42 - 64 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2190,6,1,13140,10,42 - 64 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2190,6,1,13140,10,42 - 64 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,2190,6,1,13140,10,42 - 64 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2190,6,1,13140,10,42 - 64 minutes
0,-1,End,,0,Terminal,2,2190,6,1,13140,10,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,2190,6,2,13140,25,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2190,6,2,13140,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2190,6,2,13140,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2190,6,2,13140,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2190,6,2,13140,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2190,6,3,13140,25,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2190,6,3,13140,25,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2190,6,3,13140,25,52 - 58 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2190,6,3,13140,25,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2190,6,3,13140,25,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2190,6,3,13140,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,2190,6,3,13140,25,52 - 58 minutes
