x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4054,5,1,24323,25,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4054,5,1,24323,25,50 - 74 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,4054,5,1,24323,25,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4054,5,1,24323,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,4054,5,1,24323,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4054,5,2,24323,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4054,5,2,24323,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4054,5,2,24323,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4054,5,3,24323,15,44 - 66 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,4054,5,3,24323,15,44 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4054,5,3,24323,15,44 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4054,5,3,24323,15,44 - 66 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,4054,5,3,24323,15,44 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4054,5,3,24323,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,4054,5,3,24323,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4054,6,1,24324,25,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4054,6,1,24324,25,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4054,6,1,24324,25,44 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4054,6,1,24324,25,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4054,6,1,24324,25,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4054,6,1,24324,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,4054,6,1,24324,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4054,6,2,24324,25,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4054,6,2,24324,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4054,6,2,24324,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4054,6,2,24324,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,4054,6,2,24324,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4054,6,3,24324,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4054,6,3,24324,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4054,6,3,24324,20,29 - 35 minutes
