x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5469,3,1,32811,15,73 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,5469,3,1,32811,15,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5469,3,1,32811,15,73 - 81 minutes
0,-1,End,,0,Terminal,2,5469,3,1,32811,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5469,3,2,32811,10,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5469,3,2,32811,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5469,3,2,32811,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5469,3,2,32811,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5469,3,2,32811,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5469,3,3,32811,10,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5469,3,3,32811,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5469,3,3,32811,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5469,3,3,32811,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,5469,3,3,32811,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5469,4,1,32812,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5469,4,1,32812,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5469,4,1,32812,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5469,4,2,32812,15,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5469,4,2,32812,15,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5469,4,2,32812,15,62 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5469,4,2,32812,15,62 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,5469,4,2,32812,15,62 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5469,4,2,32812,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,5469,4,2,32812,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5469,4,3,32812,15,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5469,4,3,32812,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5469,4,3,32812,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5469,4,3,32812,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,5469,4,3,32812,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5469,5,1,32813,30,61 - 67 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5469,5,1,32813,30,61 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5469,5,1,32813,30,61 - 67 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5469,5,1,32813,30,61 - 67 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5469,5,1,32813,30,61 - 67 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5469,5,1,32813,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,5469,5,1,32813,30,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,5469,5,2,32813,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5469,5,2,32813,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5469,5,2,32813,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5469,5,3,32813,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5469,5,3,32813,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5469,5,3,32813,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5469,6,1,32814,20,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5469,6,1,32814,20,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5469,6,1,32814,20,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5469,6,1,32814,20,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5469,6,1,32814,20,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5469,6,1,32814,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,5469,6,1,32814,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5469,6,2,32814,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5469,6,2,32814,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5469,6,2,32814,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5469,6,3,32814,30,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5469,6,3,32814,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5469,6,3,32814,30,54 - 60 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5469,6,3,32814,30,54 - 60 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5469,6,3,32814,30,54 - 60 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5469,6,3,32814,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,5469,6,3,32814,30,54 - 60 minutes
