x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1655,2,3,9926,20,60 - 90 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1655,2,3,9926,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,1655,2,3,9926,20,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1655,3,1,9927,10,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1655,3,1,9927,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1655,3,1,9927,10,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1655,3,1,9927,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1655,3,1,9927,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1655,3,2,9927,15,48 - 58 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,1655,3,2,9927,15,48 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1655,3,2,9927,15,48 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1655,3,2,9927,15,48 - 58 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,1655,3,2,9927,15,48 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1655,3,2,9927,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,1655,3,2,9927,15,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1655,3,3,9927,15,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1655,3,3,9927,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1655,3,3,9927,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1655,3,3,9927,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1655,3,3,9927,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1655,4,1,9928,15,74 - 90 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,1655,4,1,9928,15,74 - 90 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,1655,4,1,9928,15,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1655,4,1,9928,15,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1655,4,1,9928,15,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1655,4,1,9928,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,1655,4,1,9928,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1655,4,2,9928,10,39 - 59 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1655,4,2,9928,10,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1655,4,2,9928,10,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1655,4,2,9928,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,1655,4,2,9928,10,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1655,4,3,9928,20,31 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1655,4,3,9928,20,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1655,4,3,9928,20,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1655,4,3,9928,20,31 - 47 minutes
0,-1,End,,0,Terminal,1,1655,4,3,9928,20,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1655,5,1,9929,10,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1655,5,1,9929,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1655,5,1,9929,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1655,5,1,9929,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,1655,5,1,9929,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1655,5,2,9929,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1655,5,2,9929,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1655,5,2,9929,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1655,5,3,9929,15,40 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1655,5,3,9929,15,40 - 60 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1655,5,3,9929,15,40 - 60 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1655,5,3,9929,15,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1655,5,3,9929,15,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1655,5,3,9929,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,1655,5,3,9929,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1655,6,1,9930,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1655,6,1,9930,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1655,6,1,9930,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1655,6,2,9930,10,45 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1655,6,2,9930,10,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1655,6,2,9930,10,45 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1655,6,2,9930,10,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,1655,6,2,9930,10,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1655,6,2,9930,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,1655,6,2,9930,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1655,6,3,9930,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1655,6,3,9930,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1655,6,3,9930,20,24 - 36 minutes
