x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3786,3,1,22713,10,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3786,3,1,22713,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,3786,3,1,22713,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3786,3,2,22713,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3786,3,2,22713,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3786,3,2,22713,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3786,3,3,22713,30,46 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3786,3,3,22713,30,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3786,3,3,22713,30,46 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3786,3,3,22713,30,46 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3786,3,3,22713,30,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3786,3,3,22713,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,3786,3,3,22713,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3786,4,1,22714,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3786,4,1,22714,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3786,4,1,22714,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3786,4,2,22714,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3786,4,2,22714,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3786,4,2,22714,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3786,4,3,22714,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3786,4,3,22714,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3786,4,3,22714,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3786,5,1,22715,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3786,5,1,22715,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3786,5,1,22715,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3786,5,2,22715,20,48 - 52 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,3786,5,2,22715,20,48 - 52 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3786,5,2,22715,20,48 - 52 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3786,5,2,22715,20,48 - 52 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,3786,5,2,22715,20,48 - 52 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3786,5,2,22715,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,3786,5,2,22715,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3786,5,3,22715,20,59 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3786,5,3,22715,20,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3786,5,3,22715,20,59 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3786,5,3,22715,20,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3786,5,3,22715,20,59 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3786,5,3,22715,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,3786,5,3,22715,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3786,6,1,22716,25,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3786,6,1,22716,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3786,6,1,22716,25,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3786,6,1,22716,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,3786,6,1,22716,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3786,6,2,22716,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3786,6,2,22716,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3786,6,2,22716,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3786,6,3,22716,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3786,6,3,22716,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3786,6,3,22716,20,27 - 33 minutes
