x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,272,2,3,1628,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,272,2,3,1628,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,272,3,1,1629,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,272,3,1,1629,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,272,3,1,1629,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,272,3,2,1629,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,272,3,2,1629,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,272,3,2,1629,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,272,3,3,1629,10,76 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,272,3,3,1629,10,76 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,272,3,3,1629,10,76 - 84 minutes
0,-0.4,Bus,10 mins,0,Transit,1,272,3,3,1629,10,76 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,272,3,3,1629,10,76 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,1,272,3,3,1629,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,272,3,3,1629,10,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,272,4,1,1630,15,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,272,4,1,1630,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,272,4,1,1630,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,272,4,1,1630,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,272,4,1,1630,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,272,4,2,1630,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,272,4,2,1630,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,272,4,2,1630,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,272,4,2,1630,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,272,4,2,1630,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,272,4,3,1630,20,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,272,4,3,1630,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,272,4,3,1630,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,272,4,3,1630,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,272,4,3,1630,20,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,272,5,1,1631,20,63 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,272,5,1,1631,20,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,272,5,1,1631,20,63 - 77 minutes
0,-0.45,Walk,5 mins,0,Transit,0,272,5,1,1631,20,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,272,5,1,1631,20,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,272,5,1,1631,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,272,5,1,1631,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,272,5,2,1631,15,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,272,5,2,1631,15,42 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,272,5,2,1631,15,42 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,272,5,2,1631,15,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,272,5,2,1631,15,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,272,5,2,1631,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,272,5,2,1631,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,272,5,3,1631,10,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,272,5,3,1631,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,272,5,3,1631,10,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,272,5,3,1631,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,272,5,3,1631,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,272,6,1,1632,25,50 - 56 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,272,6,1,1632,25,50 - 56 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,272,6,1,1632,25,50 - 56 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,272,6,1,1632,25,50 - 56 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,272,6,1,1632,25,50 - 56 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,272,6,1,1632,25,50 - 56 minutes
0,-1,End,,0,Terminal,2,272,6,1,1632,25,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,272,6,2,1632,15,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,272,6,2,1632,15,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,272,6,2,1632,15,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,272,6,2,1632,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,272,6,2,1632,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,272,6,3,1632,25,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,272,6,3,1632,25,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,272,6,3,1632,25,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,272,6,3,1632,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,272,6,3,1632,25,38 - 42 minutes
