x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,15 mins,0,Transit,1,924,2,3,5540,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,924,2,3,5540,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,924,2,3,5540,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,924,2,3,5540,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,924,3,1,5541,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,924,3,1,5541,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,924,3,1,5541,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,924,3,2,5541,30,60 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,924,3,2,5541,30,60 - 74 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,924,3,2,5541,30,60 - 74 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,924,3,2,5541,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,924,3,2,5541,30,60 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,924,3,2,5541,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,924,3,2,5541,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,924,3,3,5541,15,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,924,3,3,5541,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,924,3,3,5541,15,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,924,3,3,5541,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,924,3,3,5541,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,924,4,1,5542,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,924,4,1,5542,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,924,4,1,5542,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,924,4,2,5542,25,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,924,4,2,5542,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,924,4,2,5542,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,924,4,2,5542,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,924,4,2,5542,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,924,4,3,5542,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,924,4,3,5542,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,924,4,3,5542,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,924,5,1,5543,25,64 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,924,5,1,5543,25,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,924,5,1,5543,25,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,924,5,1,5543,25,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,924,5,1,5543,25,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,924,5,1,5543,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,924,5,1,5543,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,924,5,2,5543,25,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,924,5,2,5543,25,47 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,924,5,2,5543,25,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,924,5,2,5543,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,924,5,2,5543,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,924,5,3,5543,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,924,5,3,5543,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,924,5,3,5543,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,924,6,1,5544,10,16 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,924,6,1,5544,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,924,6,1,5544,10,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,924,6,1,5544,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,924,6,1,5544,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,924,6,2,5544,20,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,924,6,2,5544,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,924,6,2,5544,20,42 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,924,6,2,5544,20,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,924,6,2,5544,20,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,924,6,2,5544,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,924,6,2,5544,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,924,6,3,5544,20,44 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,924,6,3,5544,20,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,924,6,3,5544,20,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,924,6,3,5544,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,924,6,3,5544,20,44 - 66 minutes
