x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4105,2,2,24626,30,71 - 87 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4105,2,2,24626,30,71 - 87 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4105,2,2,24626,30,71 - 87 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4105,2,2,24626,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,4105,2,2,24626,30,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,4105,2,3,24626,30,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4105,2,3,24626,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4105,2,3,24626,30,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4105,2,3,24626,30,15 - 19 minutes
0,-1,End,,0,Terminal,0,4105,2,3,24626,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4105,3,1,24627,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4105,3,1,24627,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4105,3,1,24627,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4105,3,2,24627,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4105,3,2,24627,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4105,3,2,24627,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4105,3,3,24627,10,51 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4105,3,3,24627,10,51 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4105,3,3,24627,10,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4105,3,3,24627,10,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4105,3,3,24627,10,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4105,3,3,24627,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,4105,3,3,24627,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4105,4,1,24628,10,50 - 61 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,4105,4,1,24628,10,50 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4105,4,1,24628,10,50 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4105,4,1,24628,10,50 - 61 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,4105,4,1,24628,10,50 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4105,4,1,24628,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,4105,4,1,24628,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4105,4,2,24628,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4105,4,2,24628,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4105,4,2,24628,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4105,4,3,24628,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4105,4,3,24628,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4105,4,3,24628,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4105,5,1,24629,25,63 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4105,5,1,24629,25,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4105,5,1,24629,25,63 - 77 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4105,5,1,24629,25,63 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4105,5,1,24629,25,63 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4105,5,1,24629,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,4105,5,1,24629,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4105,5,2,24629,20,44 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4105,5,2,24629,20,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4105,5,2,24629,20,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4105,5,2,24629,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,4105,5,2,24629,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4105,5,3,24629,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4105,5,3,24629,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,4105,5,3,24629,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4105,6,1,24630,15,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4105,6,1,24630,15,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4105,6,1,24630,15,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4105,6,1,24630,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,4105,6,1,24630,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4105,6,2,24630,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4105,6,2,24630,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4105,6,2,24630,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4105,6,3,24630,10,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4105,6,3,24630,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4105,6,3,24630,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4105,6,3,24630,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,4105,6,3,24630,10,48 - 52 minutes
