x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3207,3,2,19239,15,72 - 88 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3207,3,2,19239,15,72 - 88 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3207,3,2,19239,15,72 - 88 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,3207,3,2,19239,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,3207,3,2,19239,15,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,3207,3,3,19239,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3207,3,3,19239,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3207,3,3,19239,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3207,4,1,19240,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3207,4,1,19240,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3207,4,1,19240,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3207,4,2,19240,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3207,4,2,19240,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3207,4,2,19240,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3207,4,3,19240,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3207,4,3,19240,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3207,4,3,19240,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3207,5,1,19241,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3207,5,1,19241,10,32 - 38 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,3207,5,1,19241,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3207,5,1,19241,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3207,5,1,19241,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3207,5,2,19241,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3207,5,2,19241,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3207,5,2,19241,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3207,5,3,19241,15,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3207,5,3,19241,15,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3207,5,3,19241,15,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3207,5,3,19241,15,56 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3207,5,3,19241,15,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3207,5,3,19241,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,3207,5,3,19241,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3207,6,1,19242,25,44 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3207,6,1,19242,25,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3207,6,1,19242,25,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3207,6,1,19242,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,3207,6,1,19242,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3207,6,2,19242,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3207,6,2,19242,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3207,6,2,19242,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3207,6,3,19242,20,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3207,6,3,19242,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,0 min wait,1,Node,1,3207,6,3,19242,20,38 - 56 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3207,6,3,19242,20,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3207,6,3,19242,20,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3207,6,3,19242,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,3207,6,3,19242,20,38 - 56 minutes
