x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Bus,10 mins,0,Transit,1,4059,5,2,24353,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,4059,5,2,24353,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4059,5,3,24353,20,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4059,5,3,24353,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4059,5,3,24353,20,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4059,5,3,24353,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,4059,5,3,24353,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4059,6,1,24354,25,56 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4059,6,1,24354,25,56 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4059,6,1,24354,25,56 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4059,6,1,24354,25,56 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4059,6,1,24354,25,56 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4059,6,1,24354,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,4059,6,1,24354,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4059,6,2,24354,20,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4059,6,2,24354,20,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4059,6,2,24354,20,38 - 56 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4059,6,2,24354,20,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4059,6,2,24354,20,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4059,6,2,24354,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,4059,6,2,24354,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4059,6,3,24354,10,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4059,6,3,24354,10,56 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4059,6,3,24354,10,56 - 84 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4059,6,3,24354,10,56 - 84 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4059,6,3,24354,10,56 - 84 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,4059,6,3,24354,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,4059,6,3,24354,10,56 - 84 minutes
