x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,5 min wait,1,Node,1,2729,5,1,16373,10,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2729,5,1,16373,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,2729,5,1,16373,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2729,5,2,16373,10,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2729,5,2,16373,10,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2729,5,2,16373,10,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2729,5,2,16373,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2729,5,2,16373,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2729,5,3,16373,10,29 - 35 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2729,5,3,16373,10,29 - 35 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2729,5,3,16373,10,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2729,5,3,16373,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2729,5,3,16373,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2729,6,1,16374,15,38 - 56 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2729,6,1,16374,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2729,6,1,16374,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2729,6,1,16374,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,2729,6,1,16374,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2729,6,2,16374,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2729,6,2,16374,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2729,6,2,16374,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2729,6,3,16374,20,40 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2729,6,3,16374,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2729,6,3,16374,20,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2729,6,3,16374,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,2729,6,3,16374,20,40 - 60 minutes
