x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2855,2,3,17126,10,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2855,2,3,17126,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2855,2,3,17126,10,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2855,2,3,17126,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,2855,2,3,17126,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2855,3,1,17127,25,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2855,3,1,17127,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2855,3,1,17127,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2855,3,1,17127,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,2855,3,1,17127,25,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,2855,3,2,17127,15,38 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2855,3,2,17127,15,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2855,3,2,17127,15,38 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2855,3,2,17127,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2855,3,2,17127,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2855,3,3,17127,20,60 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2855,3,3,17127,20,60 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2855,3,3,17127,20,60 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2855,3,3,17127,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2855,3,3,17127,20,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2855,3,3,17127,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,2855,3,3,17127,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2855,4,1,17128,25,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2855,4,1,17128,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2855,4,1,17128,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2855,4,1,17128,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,2855,4,1,17128,25,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2855,4,2,17128,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2855,4,2,17128,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2855,4,2,17128,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2855,4,3,17128,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2855,4,3,17128,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2855,4,3,17128,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2855,5,1,17129,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2855,5,1,17129,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2855,5,1,17129,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2855,5,2,17129,10,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2855,5,2,17129,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2855,5,2,17129,10,54 - 80 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2855,5,2,17129,10,54 - 80 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,2855,5,2,17129,10,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2855,5,2,17129,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,2855,5,2,17129,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2855,5,3,17129,30,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2855,5,3,17129,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2855,5,3,17129,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2855,5,3,17129,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2855,5,3,17129,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2855,6,1,17130,20,42 - 64 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,2855,6,1,17130,20,42 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2855,6,1,17130,20,42 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2855,6,1,17130,20,42 - 64 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,2855,6,1,17130,20,42 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2855,6,1,17130,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,2855,6,1,17130,20,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,2855,6,2,17130,20,69 - 85 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2855,6,2,17130,20,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2855,6,2,17130,20,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2855,6,2,17130,20,69 - 85 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,2855,6,2,17130,20,69 - 85 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2855,6,2,17130,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,2855,6,2,17130,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,2855,6,3,17130,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2855,6,3,17130,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2855,6,3,17130,20,14 - 16 minutes
