x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,15 mins,0,Transit,1,1096,4,2,6574,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1096,4,2,6574,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1096,4,3,6574,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1096,4,3,6574,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1096,4,3,6574,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1096,5,1,6575,10,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1096,5,1,6575,10,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1096,5,1,6575,10,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1096,5,1,6575,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,1096,5,1,6575,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1096,5,2,6575,15,56 - 68 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1096,5,2,6575,15,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1096,5,2,6575,15,56 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1096,5,2,6575,15,56 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1096,5,2,6575,15,56 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1096,5,2,6575,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,1096,5,2,6575,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1096,5,3,6575,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1096,5,3,6575,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1096,5,3,6575,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1096,6,1,6576,15,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1096,6,1,6576,15,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1096,6,1,6576,15,50 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1096,6,1,6576,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1096,6,1,6576,15,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1096,6,1,6576,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,1096,6,1,6576,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1096,6,2,6576,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1096,6,2,6576,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1096,6,2,6576,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1096,6,3,6576,25,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1096,6,3,6576,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1096,6,3,6576,25,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1096,6,3,6576,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,1096,6,3,6576,25,42 - 62 minutes
