x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5899,2,3,35390,10,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5899,2,3,35390,10,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5899,2,3,35390,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,5899,2,3,35390,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5899,3,1,35391,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5899,3,1,35391,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,5899,3,1,35391,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5899,3,2,35391,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5899,3,2,35391,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5899,3,2,35391,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5899,3,3,35391,10,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5899,3,3,35391,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5899,3,3,35391,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5899,3,3,35391,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,5899,3,3,35391,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5899,4,1,35392,30,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5899,4,1,35392,30,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5899,4,1,35392,30,56 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5899,4,1,35392,30,56 - 68 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,5899,4,1,35392,30,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5899,4,1,35392,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,5899,4,1,35392,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5899,4,2,35392,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5899,4,2,35392,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5899,4,2,35392,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5899,4,3,35392,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5899,4,3,35392,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5899,4,3,35392,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5899,5,1,35393,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5899,5,1,35393,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5899,5,1,35393,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5899,5,2,35393,10,53 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5899,5,2,35393,10,53 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5899,5,2,35393,10,53 - 65 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5899,5,2,35393,10,53 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5899,5,2,35393,10,53 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5899,5,2,35393,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,5899,5,2,35393,10,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5899,5,3,35393,10,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5899,5,3,35393,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5899,5,3,35393,10,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5899,5,3,35393,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,5899,5,3,35393,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5899,6,1,35394,10,56 - 62 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5899,6,1,35394,10,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5899,6,1,35394,10,56 - 62 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5899,6,1,35394,10,56 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5899,6,1,35394,10,56 - 62 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5899,6,1,35394,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,5899,6,1,35394,10,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5899,6,2,35394,20,28 - 42 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,5899,6,2,35394,20,28 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5899,6,2,35394,20,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5899,6,2,35394,20,28 - 42 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5899,6,2,35394,20,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5899,6,2,35394,20,28 - 42 minutes
0,-1,End,,0,Terminal,2,5899,6,2,35394,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5899,6,3,35394,15,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5899,6,3,35394,15,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5899,6,3,35394,15,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5899,6,3,35394,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5899,6,3,35394,15,27 - 33 minutes
