x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,168,4,1,1006,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,168,4,1,1006,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,168,4,2,1006,30,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,168,4,2,1006,30,58 - 72 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,168,4,2,1006,30,58 - 72 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,168,4,2,1006,30,58 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,168,4,2,1006,30,58 - 72 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,168,4,2,1006,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,168,4,2,1006,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,168,4,3,1006,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,168,4,3,1006,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,168,4,3,1006,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,168,5,1,1007,20,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,168,5,1,1007,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,168,5,1,1007,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,168,5,1,1007,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,168,5,1,1007,20,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,168,5,2,1007,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,168,5,2,1007,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,168,5,2,1007,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,168,5,3,1007,25,32 - 36 minutes
0,-0.25,Bus,15 mins,0,Transit,1,168,5,3,1007,25,32 - 36 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,168,5,3,1007,25,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,1,168,5,3,1007,25,32 - 36 minutes
0,-1,End,,0,Terminal,1,168,5,3,1007,25,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,168,6,1,1008,10,63 - 77 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,168,6,1,1008,10,63 - 77 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,168,6,1,1008,10,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,168,6,1,1008,10,63 - 77 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,168,6,1,1008,10,63 - 77 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,168,6,1,1008,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,168,6,1,1008,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,168,6,2,1008,25,54 - 80 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,168,6,2,1008,25,54 - 80 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,168,6,2,1008,25,54 - 80 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,168,6,2,1008,25,54 - 80 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,168,6,2,1008,25,54 - 80 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,168,6,2,1008,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,168,6,2,1008,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,168,6,3,1008,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,168,6,3,1008,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,168,6,3,1008,25,30 - 34 minutes
