x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,10 mins,0,Transit,1,4428,2,3,26564,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4428,2,3,26564,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4428,2,3,26564,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4428,2,3,26564,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4428,3,1,26565,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4428,3,1,26565,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4428,3,1,26565,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4428,3,2,26565,20,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4428,3,2,26565,20,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4428,3,2,26565,20,68 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4428,3,2,26565,20,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4428,3,2,26565,20,68 - 76 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,4428,3,2,26565,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,4428,3,2,26565,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4428,3,3,26565,15,78 - 116 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,4428,3,3,26565,15,78 - 116 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4428,3,3,26565,15,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4428,3,3,26565,15,78 - 116 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,4428,3,3,26565,15,78 - 116 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,4428,3,3,26565,15,78 - 116 minutes
0,-1,End,,0,Terminal,1,4428,3,3,26565,15,78 - 116 minutes
0,0,Start,5 min wait,0,Terminal,1,4428,4,1,26566,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4428,4,1,26566,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4428,4,1,26566,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4428,4,2,26566,10,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4428,4,2,26566,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4428,4,2,26566,10,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4428,4,2,26566,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4428,4,2,26566,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4428,4,3,26566,20,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4428,4,3,26566,20,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4428,4,3,26566,20,35 - 39 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4428,4,3,26566,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4428,4,3,26566,20,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4428,4,3,26566,20,35 - 39 minutes
0,-1,End,,0,Terminal,2,4428,4,3,26566,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4428,5,1,26567,15,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4428,5,1,26567,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4428,5,1,26567,15,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4428,5,1,26567,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,4428,5,1,26567,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4428,5,2,26567,15,20 - 30 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4428,5,2,26567,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4428,5,2,26567,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4428,5,2,26567,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4428,5,2,26567,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4428,5,3,26567,30,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4428,5,3,26567,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4428,5,3,26567,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4428,5,3,26567,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4428,5,3,26567,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4428,6,1,26568,15,38 - 46 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4428,6,1,26568,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4428,6,1,26568,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4428,6,1,26568,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,4428,6,1,26568,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4428,6,2,26568,30,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4428,6,2,26568,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4428,6,2,26568,30,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4428,6,2,26568,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,4428,6,2,26568,30,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4428,6,3,26568,20,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4428,6,3,26568,20,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4428,6,3,26568,20,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4428,6,3,26568,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,4428,6,3,26568,20,34 - 50 minutes
