x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1523,3,3,9135,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1523,4,1,9136,30,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1523,4,1,9136,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1523,4,1,9136,30,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1523,4,1,9136,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,1523,4,1,9136,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1523,4,2,9136,15,43 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1523,4,2,9136,15,43 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1523,4,2,9136,15,43 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1523,4,2,9136,15,43 - 65 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,1523,4,2,9136,15,43 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1523,4,2,9136,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,1523,4,2,9136,15,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1523,4,3,9136,30,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1523,4,3,9136,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1523,4,3,9136,30,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1523,4,3,9136,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,1523,4,3,9136,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1523,5,1,9137,25,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1523,5,1,9137,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1523,5,1,9137,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1523,5,1,9137,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1523,5,1,9137,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1523,5,2,9137,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1523,5,2,9137,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1523,5,2,9137,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1523,5,3,9137,15,66 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1523,5,3,9137,15,66 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1523,5,3,9137,15,66 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1523,5,3,9137,15,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1523,5,3,9137,15,66 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1523,5,3,9137,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,1523,5,3,9137,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1523,6,1,9138,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1523,6,1,9138,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1523,6,1,9138,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1523,6,2,9138,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1523,6,2,9138,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1523,6,2,9138,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1523,6,3,9138,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1523,6,3,9138,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1523,6,3,9138,15,28 - 42 minutes
