x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3238,3,3,19425,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,3238,3,3,19425,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3238,4,1,19426,30,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3238,4,1,19426,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3238,4,1,19426,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3238,4,1,19426,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3238,4,1,19426,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3238,4,2,19426,10,42 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3238,4,2,19426,10,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3238,4,2,19426,10,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3238,4,2,19426,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,3238,4,2,19426,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3238,4,3,19426,25,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3238,4,3,19426,25,44 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3238,4,3,19426,25,44 - 66 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3238,4,3,19426,25,44 - 66 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3238,4,3,19426,25,44 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3238,4,3,19426,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,3238,4,3,19426,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3238,5,1,19427,25,63 - 77 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3238,5,1,19427,25,63 - 77 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3238,5,1,19427,25,63 - 77 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3238,5,1,19427,25,63 - 77 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3238,5,1,19427,25,63 - 77 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3238,5,1,19427,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,3238,5,1,19427,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3238,5,2,19427,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3238,5,2,19427,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3238,5,2,19427,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3238,5,3,19427,15,48 - 52 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,3238,5,3,19427,15,48 - 52 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3238,5,3,19427,15,48 - 52 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3238,5,3,19427,15,48 - 52 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,3238,5,3,19427,15,48 - 52 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3238,5,3,19427,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,3238,5,3,19427,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3238,6,1,19428,30,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3238,6,1,19428,30,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3238,6,1,19428,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3238,6,1,19428,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3238,6,1,19428,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3238,6,2,19428,20,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3238,6,2,19428,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3238,6,2,19428,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3238,6,2,19428,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,3238,6,2,19428,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3238,6,3,19428,10,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3238,6,3,19428,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3238,6,3,19428,10,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3238,6,3,19428,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3238,6,3,19428,10,20 - 30 minutes
