x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1560,2,3,9356,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1560,2,3,9356,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1560,3,1,9357,20,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1560,3,1,9357,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1560,3,1,9357,20,54 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1560,3,1,9357,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1560,3,1,9357,20,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1560,3,1,9357,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,1560,3,1,9357,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1560,3,2,9357,10,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1560,3,2,9357,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1560,3,2,9357,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1560,3,2,9357,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,1560,3,2,9357,10,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,1560,3,3,9357,20,49 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1560,3,3,9357,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1560,3,3,9357,20,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1560,3,3,9357,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,1560,3,3,9357,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1560,4,1,9358,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1560,4,1,9358,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1560,4,1,9358,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1560,4,2,9358,25,54 - 66 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1560,4,2,9358,25,54 - 66 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1560,4,2,9358,25,54 - 66 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1560,4,2,9358,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1560,4,2,9358,25,54 - 66 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1560,4,2,9358,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,1560,4,2,9358,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1560,4,3,9358,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1560,4,3,9358,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1560,4,3,9358,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1560,5,1,9359,30,44 - 54 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1560,5,1,9359,30,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1560,5,1,9359,30,44 - 54 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1560,5,1,9359,30,44 - 54 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1560,5,1,9359,30,44 - 54 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1560,5,1,9359,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,1560,5,1,9359,30,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1560,5,2,9359,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1560,5,2,9359,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1560,5,2,9359,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1560,5,3,9359,10,48 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1560,5,3,9359,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1560,5,3,9359,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1560,5,3,9359,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,1560,5,3,9359,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1560,6,1,9360,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1560,6,1,9360,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1560,6,1,9360,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1560,6,2,9360,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1560,6,2,9360,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,1560,6,2,9360,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1560,6,3,9360,30,78 - 86 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1560,6,3,9360,30,78 - 86 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1560,6,3,9360,30,78 - 86 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1560,6,3,9360,30,78 - 86 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1560,6,3,9360,30,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1560,6,3,9360,30,78 - 86 minutes
0,-1,End,,0,Terminal,2,1560,6,3,9360,30,78 - 86 minutes
