x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5098,3,3,30585,15,41 - 51 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5098,3,3,30585,15,41 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5098,3,3,30585,15,41 - 51 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5098,3,3,30585,15,41 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5098,3,3,30585,15,41 - 51 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5098,3,3,30585,15,41 - 51 minutes
0,-1,End,,0,Terminal,1,5098,3,3,30585,15,41 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,5098,4,1,30586,30,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5098,4,1,30586,30,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5098,4,1,30586,30,69 - 85 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5098,4,1,30586,30,69 - 85 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5098,4,1,30586,30,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5098,4,1,30586,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,5098,4,1,30586,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5098,4,2,30586,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5098,4,2,30586,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,5098,4,2,30586,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5098,4,3,30586,15,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5098,4,3,30586,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5098,4,3,30586,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5098,4,3,30586,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,5098,4,3,30586,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5098,5,1,30587,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5098,5,1,30587,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5098,5,1,30587,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5098,5,1,30587,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,5098,5,1,30587,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5098,5,2,30587,30,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5098,5,2,30587,30,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5098,5,2,30587,30,59 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5098,5,2,30587,30,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5098,5,2,30587,30,59 - 65 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,5098,5,2,30587,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,5098,5,2,30587,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5098,5,3,30587,10,60 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5098,5,3,30587,10,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5098,5,3,30587,10,60 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5098,5,3,30587,10,60 - 74 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,5098,5,3,30587,10,60 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5098,5,3,30587,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,5098,5,3,30587,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5098,6,1,30588,30,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5098,6,1,30588,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5098,6,1,30588,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5098,6,1,30588,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5098,6,1,30588,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5098,6,2,30588,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5098,6,2,30588,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,5098,6,2,30588,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5098,6,3,30588,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5098,6,3,30588,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,5098,6,3,30588,15,28 - 42 minutes
