x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5491,5,3,32945,15,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5491,5,3,32945,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,5491,5,3,32945,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5491,6,1,32946,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5491,6,1,32946,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5491,6,1,32946,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5491,6,2,32946,10,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5491,6,2,32946,10,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5491,6,2,32946,10,68 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5491,6,2,32946,10,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5491,6,2,32946,10,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5491,6,2,32946,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,5491,6,2,32946,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5491,6,3,32946,10,60 - 90 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5491,6,3,32946,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5491,6,3,32946,10,60 - 90 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5491,6,3,32946,10,60 - 90 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5491,6,3,32946,10,60 - 90 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5491,6,3,32946,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,5491,6,3,32946,10,60 - 90 minutes
