x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3501,2,2,21002,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3501,2,2,21002,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3501,2,2,21002,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,3501,2,2,21002,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3501,2,3,21002,20,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3501,2,3,21002,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3501,2,3,21002,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3501,2,3,21002,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,3501,2,3,21002,20,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3501,3,1,21003,10,47 - 71 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3501,3,1,21003,10,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3501,3,1,21003,10,47 - 71 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3501,3,1,21003,10,47 - 71 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3501,3,1,21003,10,47 - 71 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3501,3,1,21003,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,3501,3,1,21003,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,3501,3,2,21003,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3501,3,2,21003,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,3501,3,2,21003,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3501,3,3,21003,10,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3501,3,3,21003,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3501,3,3,21003,10,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3501,3,3,21003,10,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3501,3,3,21003,10,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3501,3,3,21003,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,3501,3,3,21003,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3501,4,1,21004,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3501,4,1,21004,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3501,4,1,21004,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3501,4,2,21004,25,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3501,4,2,21004,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3501,4,2,21004,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3501,4,2,21004,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3501,4,2,21004,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3501,4,3,21004,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3501,4,3,21004,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3501,4,3,21004,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3501,5,1,21005,30,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3501,5,1,21005,30,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3501,5,1,21005,30,68 - 76 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3501,5,1,21005,30,68 - 76 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,3501,5,1,21005,30,68 - 76 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,3501,5,1,21005,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,3501,5,1,21005,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3501,5,2,21005,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3501,5,2,21005,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3501,5,2,21005,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3501,5,3,21005,10,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3501,5,3,21005,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3501,5,3,21005,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3501,5,3,21005,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,3501,5,3,21005,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3501,6,1,21006,15,63 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3501,6,1,21006,15,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3501,6,1,21006,15,63 - 77 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3501,6,1,21006,15,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3501,6,1,21006,15,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3501,6,1,21006,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,3501,6,1,21006,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3501,6,2,21006,15,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3501,6,2,21006,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3501,6,2,21006,15,64 - 70 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3501,6,2,21006,15,64 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3501,6,2,21006,15,64 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3501,6,2,21006,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,3501,6,2,21006,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3501,6,3,21006,20,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3501,6,3,21006,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3501,6,3,21006,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3501,6,3,21006,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,3501,6,3,21006,20,21 - 25 minutes
