x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.84375,Taxi,25 mins,0,Transit,1,4351,4,2,26104,25,83 - 101 minutes
0,-1,End,,0,Terminal,1,4351,4,2,26104,25,83 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,4351,4,3,26104,30,49 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4351,4,3,26104,30,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4351,4,3,26104,30,49 - 55 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4351,4,3,26104,30,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4351,4,3,26104,30,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4351,4,3,26104,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,4351,4,3,26104,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4351,5,1,26105,15,52 - 58 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,4351,5,1,26105,15,52 - 58 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4351,5,1,26105,15,52 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4351,5,1,26105,15,52 - 58 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,4351,5,1,26105,15,52 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4351,5,1,26105,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,4351,5,1,26105,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4351,5,2,26105,10,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4351,5,2,26105,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4351,5,2,26105,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4351,5,2,26105,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4351,5,2,26105,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4351,5,3,26105,20,59 - 89 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,4351,5,3,26105,20,59 - 89 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,4351,5,3,26105,20,59 - 89 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4351,5,3,26105,20,59 - 89 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4351,5,3,26105,20,59 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4351,5,3,26105,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,4351,5,3,26105,20,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,4351,6,1,26106,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4351,6,1,26106,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4351,6,1,26106,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4351,6,2,26106,15,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4351,6,2,26106,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4351,6,2,26106,15,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4351,6,2,26106,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,4351,6,2,26106,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4351,6,3,26106,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4351,6,3,26106,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,4351,6,3,26106,30,20 - 24 minutes
