x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1085,3,1,6507,30,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1085,3,1,6507,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,1085,3,1,6507,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1085,3,2,6507,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1085,3,2,6507,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1085,3,2,6507,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1085,3,3,6507,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1085,3,3,6507,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,1085,3,3,6507,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1085,4,1,6508,10,38 - 56 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1085,4,1,6508,10,38 - 56 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1085,4,1,6508,10,38 - 56 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1085,4,1,6508,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1085,4,1,6508,10,38 - 56 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1085,4,1,6508,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,1085,4,1,6508,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1085,4,2,6508,25,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1085,4,2,6508,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1085,4,2,6508,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1085,4,2,6508,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1085,4,2,6508,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1085,4,3,6508,25,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1085,4,3,6508,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1085,4,3,6508,25,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1085,4,3,6508,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,1085,4,3,6508,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1085,5,1,6509,30,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1085,5,1,6509,30,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1085,5,1,6509,30,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1085,5,1,6509,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1085,5,1,6509,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1085,5,2,6509,25,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1085,5,2,6509,25,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1085,5,2,6509,25,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1085,5,2,6509,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,1085,5,2,6509,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1085,5,3,6509,20,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1085,5,3,6509,20,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1085,5,3,6509,20,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1085,5,3,6509,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,1085,5,3,6509,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1085,6,1,6510,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1085,6,1,6510,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1085,6,1,6510,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1085,6,2,6510,20,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1085,6,2,6510,20,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1085,6,2,6510,20,56 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1085,6,2,6510,20,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,1085,6,2,6510,20,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1085,6,2,6510,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,1085,6,2,6510,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1085,6,3,6510,25,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1085,6,3,6510,25,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1085,6,3,6510,25,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1085,6,3,6510,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,1085,6,3,6510,25,21 - 23 minutes
