x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,100,4,3,598,10,72 - 88 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,100,4,3,598,10,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,100,4,3,598,10,72 - 88 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,100,4,3,598,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,100,4,3,598,10,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,100,5,1,599,30,27 - 29 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,100,5,1,599,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,100,5,1,599,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,100,5,1,599,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,100,5,1,599,30,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,100,5,2,599,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,100,5,2,599,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,100,5,2,599,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,100,5,3,599,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,100,5,3,599,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,100,5,3,599,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,100,6,1,600,10,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,100,6,1,600,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,100,6,1,600,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,100,6,1,600,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,100,6,1,600,10,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,100,6,2,600,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,100,6,2,600,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,100,6,2,600,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,100,6,3,600,25,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,100,6,3,600,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,100,6,3,600,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,100,6,3,600,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,100,6,3,600,25,26 - 28 minutes
