x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2181,2,2,13082,25,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2181,2,3,13082,10,70 - 104 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,2181,2,3,13082,10,70 - 104 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2181,2,3,13082,10,70 - 104 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2181,2,3,13082,10,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2181,2,3,13082,10,70 - 104 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2181,2,3,13082,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,2181,2,3,13082,10,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,2181,3,1,13083,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2181,3,1,13083,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2181,3,1,13083,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2181,3,2,13083,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2181,3,2,13083,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2181,3,2,13083,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2181,3,3,13083,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2181,3,3,13083,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2181,3,3,13083,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2181,4,1,13084,15,60 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2181,4,1,13084,15,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2181,4,1,13084,15,60 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2181,4,1,13084,15,60 - 74 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,2181,4,1,13084,15,60 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2181,4,1,13084,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,2181,4,1,13084,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2181,4,2,13084,10,48 - 72 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2181,4,2,13084,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2181,4,2,13084,10,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2181,4,2,13084,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,2181,4,2,13084,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2181,4,3,13084,20,44 - 66 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2181,4,3,13084,20,44 - 66 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2181,4,3,13084,20,44 - 66 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2181,4,3,13084,20,44 - 66 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2181,4,3,13084,20,44 - 66 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,2181,4,3,13084,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,2181,4,3,13084,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2181,5,1,13085,10,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2181,5,1,13085,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2181,5,1,13085,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2181,5,1,13085,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2181,5,1,13085,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2181,5,2,13085,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2181,5,2,13085,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2181,5,2,13085,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2181,5,3,13085,20,51 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2181,5,3,13085,20,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2181,5,3,13085,20,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2181,5,3,13085,20,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2181,5,3,13085,20,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2181,5,3,13085,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,2181,5,3,13085,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2181,6,1,13086,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2181,6,1,13086,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2181,6,1,13086,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2181,6,2,13086,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2181,6,2,13086,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,2181,6,2,13086,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2181,6,3,13086,30,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2181,6,3,13086,30,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2181,6,3,13086,30,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2181,6,3,13086,30,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2181,6,3,13086,30,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2181,6,3,13086,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,2181,6,3,13086,30,64 - 70 minutes
