x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,3414,4,2,20482,30,46 - 56 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3414,4,2,20482,30,46 - 56 minutes
0,-1,End,,0,Terminal,1,3414,4,2,20482,30,46 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3414,4,3,20482,20,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3414,4,3,20482,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3414,4,3,20482,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3414,4,3,20482,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,3414,4,3,20482,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3414,5,1,20483,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3414,5,1,20483,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3414,5,1,20483,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3414,5,2,20483,10,48 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3414,5,2,20483,10,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3414,5,2,20483,10,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3414,5,2,20483,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,3414,5,2,20483,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3414,5,3,20483,15,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3414,5,3,20483,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3414,5,3,20483,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3414,5,3,20483,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,3414,5,3,20483,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3414,6,1,20484,15,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3414,6,1,20484,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3414,6,1,20484,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3414,6,1,20484,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,3414,6,1,20484,15,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,3414,6,2,20484,25,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3414,6,2,20484,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3414,6,2,20484,25,57 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3414,6,2,20484,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3414,6,2,20484,25,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3414,6,2,20484,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,3414,6,2,20484,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3414,6,3,20484,10,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3414,6,3,20484,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3414,6,3,20484,10,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3414,6,3,20484,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,3414,6,3,20484,10,42 - 52 minutes
