x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,1,2489,2,2,14930,10,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2489,2,2,14930,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,2489,2,2,14930,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2489,2,3,14930,25,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2489,2,3,14930,25,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2489,2,3,14930,25,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2489,2,3,14930,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2489,2,3,14930,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2489,3,1,14931,25,74 - 82 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,2489,3,1,14931,25,74 - 82 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2489,3,1,14931,25,74 - 82 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2489,3,1,14931,25,74 - 82 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,2489,3,1,14931,25,74 - 82 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2489,3,1,14931,25,74 - 82 minutes
0,-1,End,,0,Terminal,2,2489,3,1,14931,25,74 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,2489,3,2,14931,30,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2489,3,2,14931,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2489,3,2,14931,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2489,3,2,14931,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,2489,3,2,14931,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2489,3,3,14931,10,33 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2489,3,3,14931,10,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2489,3,3,14931,10,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2489,3,3,14931,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,2489,3,3,14931,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2489,4,1,14932,10,42 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2489,4,1,14932,10,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2489,4,1,14932,10,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2489,4,1,14932,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,2489,4,1,14932,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2489,4,2,14932,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2489,4,2,14932,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2489,4,2,14932,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2489,4,2,14932,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2489,4,2,14932,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2489,4,3,14932,15,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2489,4,3,14932,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2489,4,3,14932,15,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2489,4,3,14932,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,2489,4,3,14932,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2489,5,1,14933,30,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2489,5,1,14933,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2489,5,1,14933,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2489,5,1,14933,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,2489,5,1,14933,30,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2489,5,2,14933,30,81 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2489,5,2,14933,30,81 - 89 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2489,5,2,14933,30,81 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2489,5,2,14933,30,81 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2489,5,2,14933,30,81 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2489,5,2,14933,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,2489,5,2,14933,30,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2489,5,3,14933,20,70 - 104 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2489,5,3,14933,20,70 - 104 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,2489,5,3,14933,20,70 - 104 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2489,5,3,14933,20,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2489,5,3,14933,20,70 - 104 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2489,5,3,14933,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,2489,5,3,14933,20,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,2489,6,1,14934,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2489,6,1,14934,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2489,6,1,14934,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2489,6,2,14934,15,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2489,6,2,14934,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2489,6,2,14934,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2489,6,2,14934,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2489,6,2,14934,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2489,6,3,14934,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2489,6,3,14934,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2489,6,3,14934,25,18 - 22 minutes
