x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,2,469,5,2,2813,30,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,469,5,2,2813,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,469,5,2,2813,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,469,5,3,2813,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,469,5,3,2813,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,469,5,3,2813,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,469,6,1,2814,30,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,469,6,1,2814,30,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,469,6,1,2814,30,52 - 58 minutes
0,-0.625,Walk,10 mins,0,Transit,0,469,6,1,2814,30,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,469,6,1,2814,30,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,469,6,1,2814,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,469,6,1,2814,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,469,6,2,2814,25,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,469,6,2,2814,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,469,6,2,2814,25,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,469,6,2,2814,25,38 - 56 minutes
0,-1,End,,0,Terminal,0,469,6,2,2814,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,469,6,3,2814,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,469,6,3,2814,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,469,6,3,2814,30,24 - 26 minutes
