x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3118,2,3,18704,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3118,2,3,18704,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3118,2,3,18704,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,3118,2,3,18704,30,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,3118,3,1,18705,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3118,3,1,18705,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3118,3,1,18705,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3118,3,2,18705,30,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3118,3,2,18705,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3118,3,2,18705,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3118,3,2,18705,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3118,3,2,18705,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3118,3,3,18705,30,22 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3118,3,3,18705,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3118,3,3,18705,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3118,3,3,18705,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,3118,3,3,18705,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3118,4,1,18706,15,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3118,4,1,18706,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3118,4,1,18706,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3118,4,1,18706,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3118,4,1,18706,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3118,4,2,18706,10,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3118,4,2,18706,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3118,4,2,18706,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3118,4,2,18706,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3118,4,2,18706,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3118,4,3,18706,15,78 - 86 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3118,4,3,18706,15,78 - 86 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3118,4,3,18706,15,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3118,4,3,18706,15,78 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3118,4,3,18706,15,78 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3118,4,3,18706,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,3118,4,3,18706,15,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3118,5,1,18707,10,43 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3118,5,1,18707,10,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3118,5,1,18707,10,43 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3118,5,1,18707,10,43 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3118,5,1,18707,10,43 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3118,5,1,18707,10,43 - 65 minutes
0,-1,End,,0,Terminal,2,3118,5,1,18707,10,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3118,5,2,18707,20,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3118,5,2,18707,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3118,5,2,18707,20,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3118,5,2,18707,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,3118,5,2,18707,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3118,5,3,18707,30,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3118,5,3,18707,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3118,5,3,18707,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3118,5,3,18707,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3118,5,3,18707,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3118,6,1,18708,20,74 - 90 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3118,6,1,18708,20,74 - 90 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3118,6,1,18708,20,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3118,6,1,18708,20,74 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3118,6,1,18708,20,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3118,6,1,18708,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,3118,6,1,18708,20,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3118,6,2,18708,30,81 - 99 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3118,6,2,18708,30,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3118,6,2,18708,30,81 - 99 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3118,6,2,18708,30,81 - 99 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3118,6,2,18708,30,81 - 99 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3118,6,2,18708,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,3118,6,2,18708,30,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,3118,6,3,18708,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3118,6,3,18708,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3118,6,3,18708,25,19 - 21 minutes
