x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5571,5,2,33425,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5571,5,3,33425,20,46 - 56 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5571,5,3,33425,20,46 - 56 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5571,5,3,33425,20,46 - 56 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5571,5,3,33425,20,46 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5571,5,3,33425,20,46 - 56 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5571,5,3,33425,20,46 - 56 minutes
0,-1,End,,0,Terminal,1,5571,5,3,33425,20,46 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5571,6,1,33426,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5571,6,1,33426,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5571,6,1,33426,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5571,6,2,33426,15,32 - 36 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5571,6,2,33426,15,32 - 36 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5571,6,2,33426,15,32 - 36 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5571,6,2,33426,15,32 - 36 minutes
0,-1,End,,0,Terminal,1,5571,6,2,33426,15,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5571,6,3,33426,20,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5571,6,3,33426,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5571,6,3,33426,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5571,6,3,33426,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,5571,6,3,33426,20,34 - 52 minutes
