x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4630,3,3,27777,15,70 - 78 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4630,3,3,27777,15,70 - 78 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,4630,3,3,27777,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,4630,3,3,27777,15,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4630,4,1,27778,10,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4630,4,1,27778,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4630,4,1,27778,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4630,4,1,27778,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,4630,4,1,27778,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4630,4,2,27778,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4630,4,2,27778,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4630,4,2,27778,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4630,4,3,27778,20,86 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4630,4,3,27778,20,86 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4630,4,3,27778,20,86 - 94 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4630,4,3,27778,20,86 - 94 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4630,4,3,27778,20,86 - 94 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4630,4,3,27778,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,4630,4,3,27778,20,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,4630,5,1,27779,20,58 - 72 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4630,5,1,27779,20,58 - 72 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4630,5,1,27779,20,58 - 72 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4630,5,1,27779,20,58 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4630,5,1,27779,20,58 - 72 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4630,5,1,27779,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,4630,5,1,27779,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4630,5,2,27779,15,56 - 84 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4630,5,2,27779,15,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4630,5,2,27779,15,56 - 84 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4630,5,2,27779,15,56 - 84 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4630,5,2,27779,15,56 - 84 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4630,5,2,27779,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,4630,5,2,27779,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4630,5,3,27779,15,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4630,5,3,27779,15,24 - 36 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4630,5,3,27779,15,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4630,5,3,27779,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4630,5,3,27779,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4630,6,1,27780,10,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4630,6,1,27780,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4630,6,1,27780,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4630,6,1,27780,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,4630,6,1,27780,10,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4630,6,2,27780,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4630,6,2,27780,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4630,6,2,27780,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4630,6,3,27780,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4630,6,3,27780,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4630,6,3,27780,25,20 - 30 minutes
