x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,15 mins,0,Transit,1,2261,2,2,13562,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2261,2,2,13562,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2261,2,3,13562,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2261,2,3,13562,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2261,2,3,13562,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2261,3,1,13563,10,32 - 48 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2261,3,1,13563,10,32 - 48 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2261,3,1,13563,10,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2261,3,1,13563,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2261,3,1,13563,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2261,3,2,13563,15,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2261,3,2,13563,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2261,3,2,13563,15,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2261,3,2,13563,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,2261,3,2,13563,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2261,3,3,13563,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2261,3,3,13563,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2261,3,3,13563,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2261,4,1,13564,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2261,4,1,13564,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2261,4,1,13564,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2261,4,2,13564,15,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2261,4,2,13564,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2261,4,2,13564,15,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2261,4,2,13564,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,2261,4,2,13564,15,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2261,4,3,13564,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2261,4,3,13564,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2261,4,3,13564,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2261,5,1,13565,30,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2261,5,1,13565,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2261,5,1,13565,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2261,5,1,13565,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2261,5,1,13565,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2261,5,2,13565,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2261,5,2,13565,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2261,5,2,13565,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2261,5,3,13565,10,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2261,5,3,13565,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2261,5,3,13565,10,50 - 61 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2261,5,3,13565,10,50 - 61 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2261,5,3,13565,10,50 - 61 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2261,5,3,13565,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,2261,5,3,13565,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2261,6,1,13566,25,31 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2261,6,1,13566,25,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2261,6,1,13566,25,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2261,6,1,13566,25,31 - 47 minutes
0,-1,End,,0,Terminal,1,2261,6,1,13566,25,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2261,6,2,13566,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2261,6,2,13566,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2261,6,2,13566,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2261,6,3,13566,25,22 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2261,6,3,13566,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2261,6,3,13566,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2261,6,3,13566,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,2261,6,3,13566,25,22 - 32 minutes
