x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2774,2,3,16640,15,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2774,2,3,16640,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2774,2,3,16640,15,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2774,2,3,16640,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2774,2,3,16640,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2774,3,1,16641,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2774,3,1,16641,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2774,3,1,16641,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2774,3,2,16641,30,54 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2774,3,2,16641,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2774,3,2,16641,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2774,3,2,16641,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,2774,3,2,16641,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2774,3,3,16641,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2774,3,3,16641,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2774,3,3,16641,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2774,4,1,16642,10,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2774,4,1,16642,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2774,4,1,16642,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2774,4,1,16642,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,2774,4,1,16642,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2774,4,2,16642,25,48 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2774,4,2,16642,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2774,4,2,16642,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2774,4,2,16642,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,2774,4,2,16642,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2774,4,3,16642,15,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2774,4,3,16642,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2774,4,3,16642,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2774,4,3,16642,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2774,4,3,16642,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2774,5,1,16643,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2774,5,1,16643,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,2774,5,1,16643,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2774,5,2,16643,25,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2774,5,2,16643,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2774,5,2,16643,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2774,5,2,16643,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2774,5,2,16643,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2774,5,3,16643,25,47 - 51 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2774,5,3,16643,25,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2774,5,3,16643,25,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2774,5,3,16643,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,2774,5,3,16643,25,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,2774,6,1,16644,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2774,6,1,16644,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2774,6,1,16644,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2774,6,1,16644,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,2774,6,1,16644,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2774,6,2,16644,15,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2774,6,2,16644,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2774,6,2,16644,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2774,6,2,16644,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2774,6,2,16644,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2774,6,3,16644,30,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2774,6,3,16644,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2774,6,3,16644,30,18 - 22 minutes
