x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,5184,4,3,31102,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,5184,4,3,31102,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5184,5,1,31103,25,62 - 76 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5184,5,1,31103,25,62 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5184,5,1,31103,25,62 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5184,5,1,31103,25,62 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5184,5,1,31103,25,62 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5184,5,1,31103,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,5184,5,1,31103,25,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5184,5,2,31103,10,40 - 48 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5184,5,2,31103,10,40 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5184,5,2,31103,10,40 - 48 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5184,5,2,31103,10,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5184,5,2,31103,10,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5184,5,2,31103,10,40 - 48 minutes
0,-1,End,,0,Terminal,2,5184,5,2,31103,10,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5184,5,3,31103,20,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5184,5,3,31103,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5184,5,3,31103,20,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5184,5,3,31103,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,5184,5,3,31103,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5184,6,1,31104,20,76 - 84 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5184,6,1,31104,20,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5184,6,1,31104,20,76 - 84 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5184,6,1,31104,20,76 - 84 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,5184,6,1,31104,20,76 - 84 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5184,6,1,31104,20,76 - 84 minutes
0,-1,End,,0,Terminal,2,5184,6,1,31104,20,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5184,6,2,31104,15,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5184,6,2,31104,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5184,6,2,31104,15,48 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5184,6,2,31104,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5184,6,2,31104,15,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5184,6,2,31104,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,5184,6,2,31104,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5184,6,3,31104,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5184,6,3,31104,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5184,6,3,31104,25,36 - 44 minutes
