x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3867,4,3,23200,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3867,4,3,23200,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,3867,4,3,23200,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3867,5,1,23201,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3867,5,1,23201,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3867,5,1,23201,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3867,5,2,23201,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3867,5,2,23201,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3867,5,2,23201,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3867,5,3,23201,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3867,5,3,23201,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3867,5,3,23201,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3867,6,1,23202,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3867,6,1,23202,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3867,6,1,23202,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3867,6,2,23202,20,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3867,6,2,23202,20,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3867,6,2,23202,20,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3867,6,2,23202,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,3867,6,2,23202,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3867,6,3,23202,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3867,6,3,23202,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3867,6,3,23202,20,19 - 21 minutes
