x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5204,3,3,31221,30,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5204,3,3,31221,30,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5204,3,3,31221,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5204,3,3,31221,30,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5204,3,3,31221,30,30 - 44 minutes
0,-1,End,,0,Terminal,2,5204,3,3,31221,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5204,4,1,31222,30,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5204,4,1,31222,30,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5204,4,1,31222,30,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5204,4,1,31222,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,5204,4,1,31222,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5204,4,2,31222,10,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5204,4,2,31222,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5204,4,2,31222,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5204,4,2,31222,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,5204,4,2,31222,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5204,4,3,31222,30,40 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5204,4,3,31222,30,40 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5204,4,3,31222,30,40 - 44 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5204,4,3,31222,30,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5204,4,3,31222,30,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5204,4,3,31222,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,5204,4,3,31222,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5204,5,1,31223,15,78 - 96 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5204,5,1,31223,15,78 - 96 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5204,5,1,31223,15,78 - 96 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5204,5,1,31223,15,78 - 96 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5204,5,1,31223,15,78 - 96 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,5204,5,1,31223,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,5204,5,1,31223,15,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5204,5,2,31223,30,44 - 54 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5204,5,2,31223,30,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5204,5,2,31223,30,44 - 54 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5204,5,2,31223,30,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5204,5,2,31223,30,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5204,5,2,31223,30,44 - 54 minutes
0,-1,End,,0,Terminal,2,5204,5,2,31223,30,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5204,5,3,31223,20,48 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5204,5,3,31223,20,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5204,5,3,31223,20,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5204,5,3,31223,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,5204,5,3,31223,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5204,6,1,31224,25,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5204,6,1,31224,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5204,6,1,31224,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5204,6,1,31224,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,5204,6,1,31224,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5204,6,2,31224,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5204,6,2,31224,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5204,6,2,31224,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5204,6,3,31224,25,90 - 100 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5204,6,3,31224,25,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5204,6,3,31224,25,90 - 100 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5204,6,3,31224,25,90 - 100 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5204,6,3,31224,25,90 - 100 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5204,6,3,31224,25,90 - 100 minutes
0,-1,End,,0,Terminal,1,5204,6,3,31224,25,90 - 100 minutes
