x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5313,6,2,31878,20,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5313,6,2,31878,20,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5313,6,2,31878,20,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5313,6,2,31878,20,59 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5313,6,2,31878,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,5313,6,2,31878,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5313,6,3,31878,30,78 - 86 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5313,6,3,31878,30,78 - 86 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5313,6,3,31878,30,78 - 86 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5313,6,3,31878,30,78 - 86 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,5313,6,3,31878,30,78 - 86 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5313,6,3,31878,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,5313,6,3,31878,30,78 - 86 minutes
