x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1127,4,1,6760,20,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1127,4,1,6760,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1127,4,1,6760,20,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1127,4,1,6760,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,1127,4,1,6760,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1127,4,2,6760,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1127,4,2,6760,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1127,4,2,6760,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1127,4,3,6760,20,83 - 91 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1127,4,3,6760,20,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1127,4,3,6760,20,83 - 91 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1127,4,3,6760,20,83 - 91 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,1127,4,3,6760,20,83 - 91 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,1127,4,3,6760,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,1127,4,3,6760,20,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,1127,5,1,6761,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1127,5,1,6761,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1127,5,1,6761,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1127,5,2,6761,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1127,5,2,6761,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1127,5,2,6761,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1127,5,3,6761,25,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1127,5,3,6761,25,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1127,5,3,6761,25,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1127,5,3,6761,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1127,5,3,6761,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1127,6,1,6762,10,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1127,6,1,6762,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1127,6,1,6762,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1127,6,1,6762,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,1127,6,1,6762,10,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,1127,6,2,6762,30,15 - 19 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1127,6,2,6762,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1127,6,2,6762,30,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1127,6,2,6762,30,15 - 19 minutes
0,-1,End,,0,Terminal,0,1127,6,2,6762,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1127,6,3,6762,10,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1127,6,3,6762,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1127,6,3,6762,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1127,6,3,6762,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,1127,6,3,6762,10,40 - 50 minutes
