x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4513,3,2,27075,20,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4513,3,3,27075,10,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4513,3,3,27075,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4513,3,3,27075,10,54 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4513,3,3,27075,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4513,3,3,27075,10,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4513,3,3,27075,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,4513,3,3,27075,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4513,4,1,27076,15,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4513,4,1,27076,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4513,4,1,27076,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4513,4,1,27076,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4513,4,1,27076,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4513,4,2,27076,15,26 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4513,4,2,27076,15,26 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4513,4,2,27076,15,26 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4513,4,2,27076,15,26 - 32 minutes
0,-1,End,,0,Terminal,1,4513,4,2,27076,15,26 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4513,4,3,27076,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4513,4,3,27076,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4513,4,3,27076,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4513,5,1,27077,15,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4513,5,1,27077,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4513,5,1,27077,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4513,5,1,27077,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,4513,5,1,27077,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4513,5,2,27077,25,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4513,5,2,27077,25,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4513,5,2,27077,25,45 - 49 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4513,5,2,27077,25,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4513,5,2,27077,25,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4513,5,2,27077,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,4513,5,2,27077,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4513,5,3,27077,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4513,5,3,27077,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,4513,5,3,27077,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4513,6,1,27078,30,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4513,6,1,27078,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4513,6,1,27078,30,57 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4513,6,1,27078,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4513,6,1,27078,30,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4513,6,1,27078,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,4513,6,1,27078,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4513,6,2,27078,15,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4513,6,2,27078,15,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4513,6,2,27078,15,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4513,6,2,27078,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,4513,6,2,27078,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4513,6,3,27078,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4513,6,3,27078,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4513,6,3,27078,10,20 - 30 minutes
