x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4491,3,3,26943,25,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4491,3,3,26943,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,4491,3,3,26943,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4491,4,1,26944,20,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4491,4,1,26944,20,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4491,4,1,26944,20,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4491,4,1,26944,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,4491,4,1,26944,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4491,4,2,26944,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4491,4,2,26944,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4491,4,2,26944,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4491,4,3,26944,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4491,4,3,26944,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4491,4,3,26944,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4491,5,1,26945,30,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4491,5,1,26945,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4491,5,1,26945,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4491,5,1,26945,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,4491,5,1,26945,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4491,5,2,26945,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4491,5,2,26945,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4491,5,2,26945,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4491,5,3,26945,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4491,5,3,26945,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4491,5,3,26945,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4491,6,1,26946,25,48 - 52 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4491,6,1,26946,25,48 - 52 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4491,6,1,26946,25,48 - 52 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4491,6,1,26946,25,48 - 52 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,4491,6,1,26946,25,48 - 52 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4491,6,1,26946,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,4491,6,1,26946,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4491,6,2,26946,15,64 - 96 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4491,6,2,26946,15,64 - 96 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4491,6,2,26946,15,64 - 96 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4491,6,2,26946,15,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4491,6,2,26946,15,64 - 96 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4491,6,2,26946,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,4491,6,2,26946,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4491,6,3,26946,30,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4491,6,3,26946,30,62 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4491,6,3,26946,30,62 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4491,6,3,26946,30,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4491,6,3,26946,30,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4491,6,3,26946,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,4491,6,3,26946,30,62 - 68 minutes
