x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5004,3,2,30021,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5004,3,2,30021,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5004,3,2,30021,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5004,3,3,30021,30,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5004,3,3,30021,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5004,3,3,30021,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5004,3,3,30021,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,5004,3,3,30021,30,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5004,4,1,30022,30,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5004,4,1,30022,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5004,4,1,30022,30,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5004,4,1,30022,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,5004,4,1,30022,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5004,4,2,30022,20,48 - 72 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,5004,4,2,30022,20,48 - 72 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5004,4,2,30022,20,48 - 72 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5004,4,2,30022,20,48 - 72 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,5004,4,2,30022,20,48 - 72 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5004,4,2,30022,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,5004,4,2,30022,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5004,4,3,30022,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5004,4,3,30022,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5004,4,3,30022,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5004,5,1,30023,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5004,5,1,30023,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5004,5,1,30023,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5004,5,2,30023,10,16 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5004,5,2,30023,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5004,5,2,30023,10,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5004,5,2,30023,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,5004,5,2,30023,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5004,5,3,30023,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5004,5,3,30023,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5004,5,3,30023,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5004,6,1,30024,25,68 - 76 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5004,6,1,30024,25,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5004,6,1,30024,25,68 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5004,6,1,30024,25,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5004,6,1,30024,25,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5004,6,1,30024,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,5004,6,1,30024,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5004,6,2,30024,25,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5004,6,2,30024,25,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5004,6,2,30024,25,53 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5004,6,2,30024,25,53 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5004,6,2,30024,25,53 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5004,6,2,30024,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,5004,6,2,30024,25,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5004,6,3,30024,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5004,6,3,30024,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5004,6,3,30024,15,18 - 22 minutes
