x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3892,4,1,23350,15,26 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3892,4,1,23350,15,26 - 38 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3892,4,1,23350,15,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3892,4,1,23350,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3892,4,1,23350,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3892,4,2,23350,20,41 - 61 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3892,4,2,23350,20,41 - 61 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3892,4,2,23350,20,41 - 61 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3892,4,2,23350,20,41 - 61 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3892,4,2,23350,20,41 - 61 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3892,4,2,23350,20,41 - 61 minutes
0,-1,End,,0,Terminal,1,3892,4,2,23350,20,41 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3892,4,3,23350,30,40 - 50 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3892,4,3,23350,30,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3892,4,3,23350,30,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3892,4,3,23350,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,3892,4,3,23350,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3892,5,1,23351,15,63 - 95 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3892,5,1,23351,15,63 - 95 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3892,5,1,23351,15,63 - 95 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3892,5,1,23351,15,63 - 95 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3892,5,1,23351,15,63 - 95 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3892,5,1,23351,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,3892,5,1,23351,15,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,3892,5,2,23351,30,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3892,5,2,23351,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3892,5,2,23351,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3892,5,2,23351,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3892,5,2,23351,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3892,5,3,23351,15,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3892,5,3,23351,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3892,5,3,23351,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3892,5,3,23351,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,3892,5,3,23351,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3892,6,1,23352,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3892,6,1,23352,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3892,6,1,23352,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3892,6,2,23352,25,20 - 24 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,3892,6,2,23352,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3892,6,2,23352,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3892,6,2,23352,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,3892,6,2,23352,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3892,6,3,23352,30,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3892,6,3,23352,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3892,6,3,23352,30,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3892,6,3,23352,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,3892,6,3,23352,30,30 - 36 minutes
