x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5073,3,3,30435,15,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5073,3,3,30435,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5073,3,3,30435,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5073,3,3,30435,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5073,3,3,30435,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5073,4,1,30436,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5073,4,1,30436,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5073,4,1,30436,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5073,4,2,30436,10,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5073,4,2,30436,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5073,4,2,30436,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5073,4,2,30436,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5073,4,2,30436,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5073,4,3,30436,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5073,4,3,30436,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5073,4,3,30436,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5073,5,1,30437,15,68 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5073,5,1,30437,15,68 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5073,5,1,30437,15,68 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5073,5,1,30437,15,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5073,5,1,30437,15,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5073,5,1,30437,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,5073,5,1,30437,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5073,5,2,30437,20,72 - 88 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5073,5,2,30437,20,72 - 88 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5073,5,2,30437,20,72 - 88 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5073,5,2,30437,20,72 - 88 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5073,5,2,30437,20,72 - 88 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,5073,5,2,30437,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,5073,5,2,30437,20,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,5073,5,3,30437,20,69 - 85 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,5073,5,3,30437,20,69 - 85 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,5073,5,3,30437,20,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5073,5,3,30437,20,69 - 85 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5073,5,3,30437,20,69 - 85 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5073,5,3,30437,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,5073,5,3,30437,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5073,6,1,30438,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5073,6,1,30438,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5073,6,1,30438,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5073,6,2,30438,30,55 - 83 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5073,6,2,30438,30,55 - 83 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5073,6,2,30438,30,55 - 83 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5073,6,2,30438,30,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5073,6,2,30438,30,55 - 83 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5073,6,2,30438,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,5073,6,2,30438,30,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,5073,6,3,30438,30,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5073,6,3,30438,30,59 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5073,6,3,30438,30,59 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5073,6,3,30438,30,59 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5073,6,3,30438,30,59 - 65 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,5073,6,3,30438,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,5073,6,3,30438,30,59 - 65 minutes
