x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1354,2,2,8120,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,1354,2,2,8120,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1354,2,3,8120,25,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1354,2,3,8120,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1354,2,3,8120,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1354,2,3,8120,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1354,2,3,8120,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1354,3,1,8121,15,56 - 62 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1354,3,1,8121,15,56 - 62 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1354,3,1,8121,15,56 - 62 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1354,3,1,8121,15,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1354,3,1,8121,15,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1354,3,1,8121,15,56 - 62 minutes
0,-1,End,,0,Terminal,2,1354,3,1,8121,15,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1354,3,2,8121,25,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1354,3,2,8121,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1354,3,2,8121,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1354,3,2,8121,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,1354,3,2,8121,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1354,3,3,8121,25,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1354,3,3,8121,25,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1354,3,3,8121,25,49 - 55 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1354,3,3,8121,25,49 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1354,3,3,8121,25,49 - 55 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1354,3,3,8121,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,1354,3,3,8121,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1354,4,1,8122,25,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1354,4,1,8122,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1354,4,1,8122,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1354,4,1,8122,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,1354,4,1,8122,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1354,4,2,8122,25,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1354,4,2,8122,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1354,4,2,8122,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1354,4,2,8122,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1354,4,2,8122,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1354,4,3,8122,15,22 - 28 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1354,4,3,8122,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1354,4,3,8122,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1354,4,3,8122,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1354,4,3,8122,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1354,5,1,8123,10,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1354,5,1,8123,10,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1354,5,1,8123,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1354,5,1,8123,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,1354,5,1,8123,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1354,5,2,8123,25,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1354,5,2,8123,25,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1354,5,2,8123,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1354,5,2,8123,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,1354,5,2,8123,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1354,5,3,8123,15,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1354,5,3,8123,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1354,5,3,8123,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1354,5,3,8123,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1354,5,3,8123,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1354,6,1,8124,25,43 - 47 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1354,6,1,8124,25,43 - 47 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1354,6,1,8124,25,43 - 47 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1354,6,1,8124,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1354,6,1,8124,25,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1354,6,1,8124,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,1354,6,1,8124,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1354,6,2,8124,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1354,6,2,8124,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1354,6,2,8124,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1354,6,3,8124,15,33 - 37 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,1354,6,3,8124,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1354,6,3,8124,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1354,6,3,8124,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1354,6,3,8124,15,33 - 37 minutes
