x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1324,3,1,7941,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1324,3,2,7941,20,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1324,3,2,7941,20,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1324,3,2,7941,20,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1324,3,2,7941,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,1324,3,2,7941,20,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1324,3,3,7941,10,68 - 102 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1324,3,3,7941,10,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1324,3,3,7941,10,68 - 102 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1324,3,3,7941,10,68 - 102 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1324,3,3,7941,10,68 - 102 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1324,3,3,7941,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,1324,3,3,7941,10,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,1324,4,1,7942,30,30 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1324,4,1,7942,30,30 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1324,4,1,7942,30,30 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1324,4,1,7942,30,30 - 44 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1324,4,1,7942,30,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1324,4,1,7942,30,30 - 44 minutes
0,-1,End,,0,Terminal,2,1324,4,1,7942,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1324,4,2,7942,15,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1324,4,2,7942,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1324,4,2,7942,15,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1324,4,2,7942,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,1324,4,2,7942,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1324,4,3,7942,20,58 - 64 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1324,4,3,7942,20,58 - 64 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1324,4,3,7942,20,58 - 64 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1324,4,3,7942,20,58 - 64 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1324,4,3,7942,20,58 - 64 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1324,4,3,7942,20,58 - 64 minutes
0,-1,End,,0,Terminal,1,1324,4,3,7942,20,58 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,1324,5,1,7943,15,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1324,5,1,7943,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1324,5,1,7943,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1324,5,1,7943,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,1324,5,1,7943,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1324,5,2,7943,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1324,5,2,7943,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1324,5,2,7943,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1324,5,3,7943,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1324,5,3,7943,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1324,5,3,7943,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1324,6,1,7944,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1324,6,1,7944,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1324,6,1,7944,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1324,6,2,7944,15,62 - 68 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,1324,6,2,7944,15,62 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1324,6,2,7944,15,62 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1324,6,2,7944,15,62 - 68 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,1324,6,2,7944,15,62 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1324,6,2,7944,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,1324,6,2,7944,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1324,6,3,7944,20,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1324,6,3,7944,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1324,6,3,7944,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1324,6,3,7944,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,1324,6,3,7944,20,35 - 39 minutes
