x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3567,4,2,21400,20,67 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3567,4,2,21400,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,3567,4,2,21400,20,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3567,4,3,21400,25,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3567,4,3,21400,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3567,4,3,21400,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3567,4,3,21400,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3567,4,3,21400,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3567,5,1,21401,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3567,5,1,21401,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3567,5,1,21401,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3567,5,2,21401,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3567,5,2,21401,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3567,5,2,21401,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3567,5,3,21401,25,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3567,5,3,21401,25,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3567,5,3,21401,25,72 - 88 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3567,5,3,21401,25,72 - 88 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3567,5,3,21401,25,72 - 88 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3567,5,3,21401,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,3567,5,3,21401,25,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,3567,6,1,21402,15,70 - 104 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3567,6,1,21402,15,70 - 104 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3567,6,1,21402,15,70 - 104 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3567,6,1,21402,15,70 - 104 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3567,6,1,21402,15,70 - 104 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,3567,6,1,21402,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,3567,6,1,21402,15,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,3567,6,2,21402,20,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3567,6,2,21402,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3567,6,2,21402,20,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3567,6,2,21402,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,3567,6,2,21402,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3567,6,3,21402,20,73 - 81 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3567,6,3,21402,20,73 - 81 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3567,6,3,21402,20,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3567,6,3,21402,20,73 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3567,6,3,21402,20,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3567,6,3,21402,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,3567,6,3,21402,20,73 - 81 minutes
